1000000611	655.6200	489.9207	740.3567	459.4517
1000002618	655.5790	489.5051	736.9245	459.2569
1000004620	656.4916	489.2490	736.2449	461.2934
1000006619	656.2663	488.4029	734.5740	462.2294
1000008619	656.1295	488.4282	733.5707	462.2877
1000010619	655.6631	488.2185	732.8617	464.4374
1000012617	655.5157	488.9655	732.8093	464.6920
1000014619	655.4476	489.5816	731.5762	463.0015
1000016619	655.4155	489.5070	732.1701	468.6454
1000018618	654.9262	489.5479	732.8476	469.3615
1000020618	656.2850	491.0684	735.0997	469.0676
1000022623	655.8980	489.7000	733.8636	469.0112
1000024616	654.6932	489.6100	733.5186	468.7394
1000026617	654.8234	489.6620	735.2026	471.4738
1000028617	654.2403	489.7461	734.3381	470.3113
1000030617	654.4574	491.8156	734.4189	471.0326
1000032619	654.8688	493.0500	735.4465	470.4371
1000034619	653.2813	491.5838	735.6212	471.2146
1000036991	653.2081	491.4209	736.9690	472.7697
1000038617	653.9134	491.6312	737.7789	472.1174
1000040617	654.0759	491.6436	737.4035	472.2552
1000042618	655.0406	493.6331	736.2659	471.9892
1000044615	654.6689	495.5942	737.3463	472.9568
1000046629	653.7625	493.7488	738.2568	474.8961
1000048625	654.2505	494.7504	738.1513	472.6354
1000050627	653.9325	494.4054	738.5119	473.2025
1000052627	654.7876	494.3059	738.2387	471.1884
1000054628	655.5464	494.2501	738.2735	472.3775
1000056625	654.6354	493.5969	737.6651	469.8811
1000058625	655.8921	493.7031	736.7318	469.2059
1000060625	658.1559	492.4805	736.2467	467.8516
1000062629	658.0058	491.5839	735.2989	469.1749
1000064627	659.8080	491.7231	735.8292	470.1640
1000066626	659.0561	493.1046	734.4983	470.6833
1000068627	660.8477	492.8153	735.1306	469.9174
1000070627	665.0530	492.5736	735.2377	468.7806
1000072627	666.1319	492.8440	734.3301	468.1635
1000074627	668.0467	492.9275	734.2183	468.7090
1000076626	669.3217	492.0793	733.3985	467.2504
1000078625	669.3070	487.4358	733.0060	466.6189
1000080627	669.1074	489.9653	732.6201	465.0861
1000082627	670.7302	486.9174	732.7710	466.8140
1000084625	669.1432	487.9081	732.6887	468.5917
1000086626	668.4453	486.0699	732.1899	467.3908
1000088623	668.1118	485.6329	732.3437	467.6408
1000091011	666.8779	484.4099	731.2758	468.1743
1000092635	665.5040	484.2003	730.8338	468.1222
1000094634	663.4009	484.7078	731.3646	468.9045
1000096634	661.6820	484.3605	731.4283	468.0241
1000098633	660.3563	485.6377	731.3025	469.0878
1000100633	658.2263	483.9259	731.6344	469.0988
1000102632	656.6042	484.2643	731.8050	468.7395
1000104635	655.0111	484.2007	733.2561	470.0265
1000106635	653.0444	483.2816	731.0433	469.0296
1000108635	651.8666	482.7603	729.8068	468.5077
1000110633	650.5049	482.2349	730.8087	469.4982
1000112632	649.0484	482.0732	730.5453	467.9190
1000114633	647.7726	482.0695	732.8133	469.5472
1000116635	646.7374	482.7534	732.8995	470.5555
1000118635	644.7953	483.2510	732.5004	468.3328
1000120634	645.9509	483.9154	731.0406	469.4811
1000122634	653.8114	485.9686	733.5741	469.7619
1000124635	662.8614	486.2277	762.1536	484.3910
1000126632	672.8159	490.4769	790.4874	488.5445
1000128632	684.5019	496.1222	823.2575	475.5496
1000130631	731.2749	496.0762	845.8378	474.5505
1000132631	771.4954	501.6549	908.2380	506.6811
1000134641	794.2833	504.6472	959.5287	492.7551
1000136641	852.9227	518.1153	993.8878	491.6421
1000138642	870.9326	526.8367	1029.4013	504.0123
1000140642	893.5924	522.2495	1067.8490	507.4874
1000142642	933.7369	526.7435	1086.4935	525.3259
1000144646	941.8557	533.0990	1106.8759	531.0007
1000146642	949.3475	542.1167	1110.3320	536.8599
1000148642	958.9114	545.8240	1100.8424	540.1434
1000150643	962.8283	554.8174	1093.8016	541.4153
