1000000097	823.8524	263.0018	839.7277	346.0078
1000002097	821.9770	264.0309	841.1279	345.1336
1000004096	820.1621	265.6299	841.4393	346.1341
1000006489	823.9233	264.4574	839.6390	347.3481
1000008096	824.5389	264.8727	840.1931	346.1481
1000010096	824.5469	262.7080	842.2712	346.1093
1000012096	822.9269	261.6494	841.8483	344.6528
1000014097	819.9063	263.1570	842.4982	345.0457
1000016097	821.4740	266.0459	840.9995	347.7735
1000018097	822.2333	266.3460	839.5091	348.9287
1000020094	822.2504	267.4204	839.0820	349.7724
1000022092	824.6819	265.6497	839.1488	350.5967
1000024104	823.5420	264.9679	838.3219	351.8856
1000026106	824.1932	264.2513	836.9001	351.6617
1000028104	824.1378	264.7627	838.7656	351.8146
1000030105	823.3430	266.6956	840.2027	352.3763
1000032106	822.7714	265.0552	839.2581	350.9537
1000034105	822.4439	265.9589	839.9028	351.3322
1000036105	823.5029	265.7119	838.9660	350.3854
1000038105	824.7428	265.0327	839.4066	351.0476
1000040103	828.0032	265.1418	839.1977	351.4441
1000042105	826.4646	264.5076	838.1669	351.0307
1000044106	826.4119	262.9049	838.9883	351.5818
1000046105	825.3791	261.5952	838.1227	351.2455
1000048110	825.6480	263.3009	837.9714	350.7063
1000050104	825.5680	264.2647	836.2646	351.0653
1000052104	826.9783	263.4630	839.2808	351.9435
1000054102	826.9869	263.5075	837.8164	350.5180
1000056102	825.7458	263.8257	835.0616	351.0177
1000058104	828.2945	263.3571	838.1217	352.0993
1000060105	829.2129	264.4868	836.8398	351.4406
1000062102	826.5862	264.5888	838.2063	351.2572
1000064103	827.0862	264.7083	838.1352	350.7872
1000066103	825.8494	264.3129	838.7142	350.5861
1000068111	825.8963	263.9446	839.7108	349.5117
1000070113	829.6628	264.0746	839.2267	350.1067
1000072114	827.3395	263.1355	839.4136	348.5430
1000074112	834.1791	260.3643	840.3740	348.2063
1000076111	831.9524	260.4573	838.9838	349.6281
1000078112	832.2170	260.2462	839.4316	349.3332
1000080112	830.9026	260.7260	839.9188	349.4046
1000082111	829.7519	261.3217	839.2824	349.7523
1000084113	831.9112	260.1455	839.4629	349.6693
1000086113	834.3613	258.3255	837.2291	349.3784
1000088113	832.1204	257.7685	837.6395	348.4483
1000090112	834.3133	258.0836	837.9351	348.6025
1000092112	835.9198	256.9710	836.5157	348.8746
1000094111	835.7694	255.1212	839.6045	348.3608
1000096118	834.9557	255.5874	841.3513	347.0075
1000098112	835.9026	254.0033	842.5830	345.5450
1000100114	834.3145	254.0705	843.7835	345.2934
1000102112	835.2704	256.4561	843.4622	345.2252
1000104112	834.9706	253.2032	843.6091	345.4724
1000106110	835.6767	253.2384	844.4513	346.3458
1000108112	835.1172	250.7552	844.9863	345.5277
1000110111	835.4729	248.5239	844.7380	344.9260
1000112120	837.1310	247.5390	844.2984	343.1397
1000114122	839.0070	247.9934	845.4999	343.0047
1000116121	839.8476	248.4384	848.0548	344.1091
1000118128	841.1914	247.3645	848.5616	344.5054
1000120119	839.9552	245.0318	848.8027	342.9082
1000122120	835.2044	242.2767	849.9784	325.9969
1000124120	808.6052	251.3576	846.9040	326.2558
1000126119	768.1427	265.1734	834.3652	324.7065
1000128120	744.9691	281.9039	801.6395	337.2333
1000130119	713.7749	292.4475	755.7998	370.7575
1000132120	635.8298	312.0342	711.1199	410.1171
1000134120	569.6187	361.5929	654.3158	435.7083
1000136120	524.9414	395.6434	617.3871	456.1873
1000138120	499.1884	395.9368	566.6492	497.1932
1000140120	464.5727	409.6794	548.0523	514.0413
1000142119	454.4428	413.3786	529.8016	526.8855
1000144118	453.3365	424.8527	538.0917	515.7990
1000146119	469.0184	426.9331	523.0296	521.9927
1000148119	469.8701	432.5360	541.5278	514.1059
1000150121	457.0969	447.4687	545.5832	510.0772
1000152119	437.2085	445.2214	521.0716	515.1437
1000154118	418.5050	450.1889	483.6602	527.6435
1000156127	395.1149	456.9769	466.4491	536.2652
1000158128	385.4769	476.5339	444.0777	556.7299
1000160127	363.2200	499.6298	430.7494	566.8383
1000162127	361.9996	502.1680	428.9811	576.1991
1000164129	371.6452	505.2882	430.0898	583.4861
1000166127	367.8385	506.2821	434.6215	585.9071
1000168127	376.7420	505.2159	444.8063	586.8023
1000170128	381.6271	502.2267	448.6529	584.6467
1000172132	383.1164	495.6100	453.3483	577.8200
1000174129	382.1018	496.2698	457.4841	576.0707
1000176126	380.0321	493.6328	457.1846	572.9592
1000178126	376.5832	493.5667	457.3523	571.2322
1000180124	369.2642	496.6492	457.6757	572.9099
1000182126	365.6513	501.1644	454.8829	576.7932
1000184128	363.1864	500.8274	451.4587	577.3213
1000186128	365.7451	503.7690	446.1435	578.5683
1000188127	364.1232	503.5944	445.3715	579.2826
1000190126	367.5638	496.5379	444.9165	579.7920
1000192128	366.7186	502.0036	447.3888	579.2376
1000194128	367.5113	500.0006	447.4661	578.0995
1000196127	365.2472	499.6505	449.6893	578.0225
1000198128	367.8011	501.3201	446.3278	578.6661
1000200144	366.5263	501.6679	447.3163	579.1750
1000202139	365.7543	502.5737	448.0841	578.8669
1000204238	364.6883	499.2409	447.8396	576.7803
1000206136	364.0334	494.5410	448.3505	575.3873
1000208480	364.6837	492.2123	449.2989	575.6532
1000210135	364.4498	490.6038	451.2418	575.9118
1000212134	363.6096	490.9717	451.3872	576.2980
1000214134	362.2932	490.9650	452.5816	573.5600
1000216136	357.8396	491.5258	451.6647	574.5115
1000218135	357.4435	492.4769	452.0241	574.6793
1000220134	358.0455	492.5909	450.4112	575.0226
1000222134	358.0042	486.8144	446.7449	574.7440
1000224141	359.4511	485.4398	445.3149	576.7928
1000226135	358.2094	482.5106	449.5612	575.9912
1000228133	358.4072	482.2911	453.9671	574.0626
1000230133	358.2288	483.8811	451.7660	574.8262
1000232134	357.5998	485.5820	452.4614	574.0428
1000234135	354.8677	484.6478	449.7485	573.8381
1000236136	356.0472	484.6232	449.8849	573.4234
1000238136	356.5323	483.2005	449.8529	572.2478
1000240134	355.4702	481.0702	450.9302	573.7453
