1000137239	919.5228	530.7856	958.4949	515.6802
1000139238	918.7094	530.4009	959.3725	517.2972
1000141239	918.8628	528.9562	960.1762	519.4511
1000143242	918.7417	527.1978	961.5879	522.0777
1000145238	920.7796	526.1103	961.7535	522.2856
1000147239	919.0513	524.4739	961.3037	522.7218
1000149241	919.9933	523.7315	961.0189	519.4691
1000151240	919.5034	523.8353	960.1067	519.3711
1000153239	919.7868	521.7989	960.2074	520.2655
1000155238	919.7523	521.8531	959.5123	520.6653
1000157236	918.9181	520.2849	958.6395	521.3209
1000159235	918.2687	521.0026	957.6705	522.1091
1000161238	918.5218	522.3851	957.2220	520.9034
1000163237	919.4925	518.2920	957.4165	521.3494
1000165237	920.5205	517.6050	958.1365	520.4963
1000167237	921.3214	515.3689	958.7492	521.3201
1000169237	922.6039	516.7402	959.7893	521.7020
1000171236	923.1076	516.9154	958.1532	521.3282
1000173238	923.0605	514.4156	956.8691	522.8206
1000175237	922.6545	516.2939	959.7020	522.6999
1000177246	923.5176	514.9287	959.9527	523.0180
1000179247	922.1802	514.9092	961.5015	523.5814
1000181246	923.5788	514.2568	960.0711	523.2211
1000183245	923.5976	513.0387	958.3922	522.8048
1000185244	923.6264	513.7847	958.9603	522.3142
1000187246	923.8956	512.8758	959.6360	521.7019
1000189253	924.5244	514.2952	960.0421	519.8118
1000191247	924.8189	515.1003	959.1691	519.5798
1000193244	924.7366	510.4994	960.7496	519.7046
1000195899	924.3908	513.3481	959.5798	519.3581
1000197618	925.5346	511.1810	959.9819	520.9061
1000199247	924.5775	510.9297	956.7833	520.9684
1000201246	924.4838	510.9170	956.6395	520.5465
1000203244	925.6006	509.7144	957.0402	520.0023
1000205244	925.4933	509.3896	954.1972	519.6903
1000207249	927.0067	508.3522	958.2460	520.0514
1000209244	926.1061	507.5505	960.7621	520.5556
1000211243	926.5054	506.7693	963.0792	519.0270
1000213244	924.7643	506.0308	962.5581	520.7486
1000215244	922.9787	505.7137	963.6163	521.3860
1000217245	922.4338	505.2434	958.5149	518.3848
1000219246	922.4550	504.4625	956.5221	517.0324
1000221253	923.1116	504.1229	957.3805	518.5535
1000223252	923.2099	503.8813	956.1575	516.9124
1000225255	922.7303	503.3546	958.2194	521.2572
1000227254	922.4170	503.3223	958.3370	519.8557
1000229252	923.5612	504.2633	957.5430	517.9897
1000231252	924.9994	503.4486	958.1746	516.0280
1000233254	925.6620	502.0007	958.7756	515.5285
1000235253	923.7974	502.9758	958.6033	515.2585
1000237252	922.9967	503.7986	958.0232	514.5751
1000239254	922.0592	504.4210	957.1332	516.4155
1000241251	924.2341	505.4338	957.8295	517.1026
1000243253	925.7185	504.0555	955.7095	517.7389
1000245254	926.3541	504.0559	957.6350	516.9780
1000247252	927.8784	503.2440	956.0251	517.3300
1000249252	928.0726	501.8016	964.1829	518.4888
1000251253	929.0185	499.9480	958.1677	518.7948
1000253252	928.6192	499.7386	958.6575	516.0931
1000255252	928.4742	497.8745	959.2676	515.3679
1000257252	929.1155	497.9611	959.5252	516.8548
1000259255	929.3323	499.4263	957.7602	514.1439
1000261251	930.0259	498.9669	959.2607	513.6928
1000263250	930.6694	500.8562	959.0209	512.5399
1000265262	930.5050	499.0305	958.3149	512.6270
1000267262	930.2254	496.1223	959.7558	515.4731
1000269262	930.8116	497.3235	960.8174	515.4991
1000271262	930.4635	497.2890	961.1608	516.8529
1000273262	929.1404	498.3055	961.0428	513.7493
1000275265	927.8618	499.2742	960.1264	511.2412
1000277260	927.9427	499.0316	961.4954	510.1160
1000279260	928.9453	498.7425	962.5941	510.1827
1000281262	928.6805	500.6824	963.5937	510.3498
1000283260	928.1758	500.0017	964.1273	511.6549
1000285259	927.8987	500.9359	964.8130	513.3007
1000287259	927.7457	500.3224	964.9855	512.2958
1000289261	928.8381	500.7889	965.2172	512.1708
1000291259	928.2684	501.1618	965.0474	511.0415
1000293261	928.4552	501.0771	963.7674	511.0106
1000295261	929.0453	500.2050	964.6587	510.9460
1000297261	928.9614	500.7192	965.9191	509.6771
1000299259	929.0549	501.6196	966.4320	507.6506
1000301260	931.4654	502.2276	967.7688	507.4743
1000303260	934.2414	501.7552	967.6534	505.7156
1000305260	937.0086	501.1261	969.8066	504.6410
1000307259	947.2841	501.0322	984.7691	507.9564
1000309524	951.1366	501.8552	989.1272	510.4613
1000311268	962.5081	490.5049	1009.6764	507.2203
1000313269	999.5994	492.7396	1038.2749	509.2750
1000315268	1003.8663	497.2878	1063.1830	517.2395
1000317268	1026.7026	501.8175	1101.5355	517.5997
1000319267	1059.2294	506.6096	1138.4687	518.1684
1000321269	1092.4202	530.3553	1163.6527	521.9898
1000323271	1105.3573	529.2274	1195.7493	530.9613
1000325307	1135.1351	531.2580	1212.6331	532.5349
1000327267	1150.9593	537.8486	1217.9607	532.4958
1000329269	1170.4308	551.6026	1222.2795	532.1392
1000331276	1173.3241	550.1205	1239.8292	531.8409
1000333268	1186.8064	553.9453	1243.6557	531.5480
1000335268	1190.1428	558.2746	1243.8689	531.9364
1000337268	1196.7797	562.2645	1241.9480	531.3376
1000339269	1205.2639	561.2695	1238.6985	529.9099
1000341268	1204.2510	561.7308	1231.4574	526.9999
1000343269	1204.3438	562.3192	1224.5393	527.3079
1000345406	1203.7749	560.4929	1216.3672	528.5032
1000347269	1202.4673	559.0895	1211.4545	526.1050
1000349269	1200.3591	557.9982	1207.0315	527.4090
1000351266	1198.4742	557.7404	1205.6753	530.9078
1000353277	1197.3733	555.7907	1204.7987	530.4504
1000355278	1196.4238	556.1186	1204.1337	530.3236
1000357278	1196.6526	555.1484	1205.7067	532.9378
1000359278	1197.9060	554.6744	1209.2920	533.1784
1000361275	1198.8089	555.4199	1212.1222	534.5304
1000363276	1201.9034	556.0141	1218.3598	535.8195
1000365278	1204.5271	555.3676	1219.2194	536.2635
1000367650	1206.9243	553.6593	1220.5589	537.9355
1000369275	1208.6540	554.3929	1221.8500	539.1453
1000371277	1210.2192	554.4171	1220.7840	539.2256
1000373277	1211.0308	551.0428	1218.2253	539.9011
1000375276	1212.2214	550.8397	1219.0967	541.3500
1000377275	1214.4138	550.8056	1216.0818	543.6104
1000379275	1214.2849	550.1794	1214.0707	543.0977
1000381274	1215.1682	550.0898	1215.1191	542.0913
1000383275	1215.6244	547.9078	1213.9227	540.7303
1000385278	1214.3406	544.0055	1213.8996	540.4909
1000387276	1215.9711	544.7601	1213.0015	539.9355
1000389276	1217.2679	543.7006	1210.7831	539.4218
1000391274	1217.4786	543.5938	1212.3241	539.7960
1000393274	1217.4188	541.9195	1212.9466	540.8906
1000395853	1218.1901	540.8726	1213.2309	542.7485
1000397284	1219.6338	540.3326	1214.4137	539.4983
1000399286	1219.2463	539.0757	1216.0985	544.2394
1000401286	1218.6655	538.5060	1215.8897	538.2676
1000403284	1219.2883	537.9619	1216.1098	535.1907
1000405285	1221.1437	538.0601	1217.9050	538.0666
1000407285	1220.9947	537.8479	1218.6050	535.8997
1000409284	1222.3781	536.7084	1220.8230	535.8066
1000411285	1221.4190	537.4635	1220.3771	530.0109
1000413285	1221.5671	538.7249	1221.0127	530.8129
1000415283	1221.1153	539.6579	1224.0426	529.9667
1000417285	1221.0553	541.6951	1223.4840	528.8365
1000419284	1222.6189	541.2300	1224.6648	526.6797
1000421287	1221.7055	540.8600	1226.9377	525.8684
1000423285	1222.0249	539.7783	1226.6665	524.4912
1000425284	1222.3985	539.3792	1228.7784	523.7747
1000427282	1222.7353	539.6388	1230.6810	522.8797
1000429283	1223.1398	538.9374	1230.5699	524.7178
1000431282	1223.9059	538.8604	1230.9306	526.8576
1000433282	1225.3547	537.8756	1229.3205	527.0097
1000435286	1228.3999	537.2831	1225.1141	523.4097
1000437284	1228.3973	536.3798	1224.9163	524.9853
1000439284	1227.5179	535.5980	1221.2557	525.2006
1000441293	1227.8909	535.3357	1221.9595	525.7004
1000443294	1229.3847	535.9168	1222.7295	527.5942
1000445293	1230.7648	536.1845	1223.2930	525.9125
1000447291	1231.4632	534.1621	1224.0626	526.5466
1000449291	1233.1406	534.9253	1224.3630	525.5101
1000451291	1234.7565	534.8224	1226.1543	526.4721
1000453291	1236.2934	535.7163	1227.0494	529.7962
1000455298	1238.2304	535.6351	1229.0161	527.8460
1000457292	1239.4082	535.9082	1228.9383	530.3396
1000459292	1240.5864	535.3559	1227.8725	530.1988
1000461291	1241.5964	535.7442	1234.5399	526.0010
1000463291	1242.7360	533.9721	1236.8611	527.0996
1000465291	1243.8582	533.8370	1235.5807	524.6849
1000467290	1244.9376	532.4554	1236.9645	524.7151
1000469290	1245.7980	530.8798	1236.6592	525.7255
1000471294	1245.7230	528.7889	1237.7165	526.8530
1000473291	1247.2698	527.7920	1237.1009	520.6615
1000475291	1246.6015	526.9764	1237.7924	525.2106
1000477290	1246.6191	526.7590	1237.7885	521.5426
1000479291	1246.8481	527.0528	1237.9736	519.7890
1000481291	1246.1471	527.4125	1237.9628	518.4942
1000483289	1245.4180	526.1531	1237.1048	517.4011
1000485299	1244.0661	525.7785	1237.3475	516.7794
1000487300	1243.0136	524.0950	1236.9475	518.4154
1000489301	1241.6883	522.4983	1235.8733	515.8848
1000491301	1241.2565	522.0819	1234.8709	517.6031
1000493302	1241.0939	522.7124	1232.3293	512.8340
1000495303	1243.6595	522.4556	1231.4345	511.5639
1000497300	1248.9990	521.6315	1236.3809	514.1828
1000499301	1243.7971	524.0018	1239.4830	515.7437
1000501299	1240.9334	527.0755	1231.2125	518.2599
1000503299	1213.5862	528.8993	1220.1845	511.8973
1000505302	1177.0532	527.7565	1188.6620	506.6020
1000507302	1147.6043	508.5027	1157.2768	512.1799
1000509305	1098.3464	505.5868	1111.8550	491.5488
1000511303	1040.5060	502.8490	1070.3980	499.1507
1000513305	991.9382	502.6800	1017.8014	502.0481
1000515303	918.1858	490.9670	969.4172	500.1615
1000517298	883.6521	483.5790	919.3294	510.5731
1000519297	818.0341	480.4321	871.9542	503.3019
1000521299	783.2133	489.7116	832.4498	501.6824
1000523299	718.2952	483.8423	778.5448	494.1282
1000525299	682.9366	480.1444	737.2773	490.9955
1000527297	619.4672	469.8183	698.6556	506.7311
1000529307	567.7394	457.2554	660.4754	489.9511
1000531307	533.7353	433.1118	623.6782	492.2260
1000533307	486.0512	436.1617	587.6112	502.6537
1000535307	480.8202	432.9668	554.3650	499.7470
1000537307	437.2783	430.6093	533.6124	499.2991
1000539307	416.1996	429.9367	504.3532	491.2193
1000541309	385.9603	429.6418	475.1344	475.6435
1000543309	378.9102	428.4328	473.6902	472.6214
1000545308	367.8712	423.9458	467.5618	471.2511
1000547312	370.7781	420.9456	466.9580	469.5781
1000549309	372.7427	417.5905	467.3882	468.3037
1000551311	380.4372	416.0531	472.9476	464.2589
1000553312	390.8977	414.0099	476.6722	457.1038
1000555308	397.5457	414.0368	479.2644	455.7953
1000557550	401.3112	414.0226	475.0333	451.3268
1000559307	404.9340	415.8512	474.1800	449.3206
1000561308	406.2065	416.2703	463.9512	441.8189
1000563306	407.8133	418.1022	456.0700	443.7893
1000565305	406.8600	419.7996	453.3247	437.8244
1000567306	403.5420	418.6526	447.9371	433.5619
1000569307	404.5829	418.5202	447.3930	432.5621
1000571308	404.0934	417.5364	447.2460	429.9981
1000573317	404.6368	415.5068	447.3993	429.5818
1000575317	404.2207	414.7130	447.3389	427.5667
1000577316	403.7640	412.2930	444.1537	425.9435
1000579322	403.7287	411.6383	442.2884	424.1265
1000581316	403.8598	411.4933	442.3495	423.9378
1000583314	404.9472	410.4535	442.2270	422.8006
1000585321	407.0747	410.1087	441.9927	420.9980
1000587319	410.2719	409.5492	442.6753	420.8889
1000589318	409.4160	410.1345	442.5223	420.7218
1000591317	409.2610	409.4350	443.8474	419.3671
1000593321	409.1322	408.7314	445.5033	418.4522
1000595314	409.3957	406.6570	445.8039	415.6060
1000597314	411.0292	406.6921	444.8521	415.5699
1000599315	410.5112	404.8555	443.9482	415.2059
1000601315	411.7958	404.7382	444.5607	414.0837
1000603315	412.3736	402.9988	445.6365	413.6449
1000605314	410.9579	401.6169	447.1234	414.2945
1000607315	409.6871	401.2280	447.2863	415.1729
1000609315	408.0916	399.8354	447.9751	415.8710
1000611315	407.7009	399.6192	448.9706	415.5916
1000613314	408.1596	398.5473	449.4658	413.3491
1000615316	408.9771	399.4427	448.7264	411.9423
1000617324	410.8394	398.5591	444.9780	412.3675
1000619323	410.5069	398.4151	446.1131	411.5781
1000621324	409.4289	399.5024	445.7676	413.4923
1000623323	407.3155	398.5418	443.0074	415.0116
1000625329	406.6464	398.2371	442.9469	414.5509
1000627328	406.2964	396.3911	444.0894	413.8983
1000629328	406.4776	396.6683	444.9873	412.5444
1000631327	406.9621	394.7454	445.5467	411.8076
1000633327	407.1564	396.2296	444.6650	411.8045
1000635324	406.8117	396.6240	444.6798	411.0526
1000637636	408.8120	396.1368	444.8468	411.7616
1000639323	408.7897	395.5124	441.9753	411.4876
1000641322	409.1065	394.2989	440.2685	410.2036
1000643322	408.4638	393.4393	439.0911	410.3124
1000645322	406.4001	392.7976	439.1302	410.3698
1000647323	405.9365	393.4080	438.2513	408.8756
1000649323	405.9929	393.1173	438.1688	409.2785
1000651321	406.5380	392.4002	437.3948	410.4835
1000653323	405.3496	392.6307	437.3156	411.4956
1000655322	405.4845	392.6887	438.2148	411.3498
1000657322	405.2495	391.3969	438.0910	410.9459
1000659322	404.9507	391.2473	437.2501	407.8544
1000661334	405.9347	390.9764	437.2704	412.5401
1000663332	402.9198	389.7561	436.8304	413.8652
1000665331	402.3197	388.7693	437.6313	411.0046
1000667330	402.2689	388.6235	437.7472	412.3920
1000669331	402.7586	387.9404	438.7647	412.6998
1000671334	403.6095	387.2792	438.7194	412.8927
1000673329	403.6665	386.8594	438.2982	414.8620
1000675880	405.1906	386.2030	440.4334	415.5167
1000677922	406.7734	385.7423	439.2519	416.1672
1000679332	407.2361	384.7616	439.3833	416.5330
1000681331	407.6123	384.4004	441.1540	415.7249
1000683334	408.0443	383.7070	441.5669	415.0288
1000685331	409.0636	382.9170	441.1222	415.3022
1000687330	410.0323	381.3463	441.6386	413.9218
1000689329	411.0539	378.0520	442.2057	412.9936
1000691331	412.5512	377.2668	444.8336	412.2195
1000693332	413.6754	376.2079	446.7520	412.5253
1000695332	414.4272	375.2369	446.3551	410.2734
1000697330	415.6189	375.6120	449.2330	412.0275
1000699329	415.6840	375.3420	450.5331	410.2773
1000701330	415.9030	376.0491	451.8979	409.7773
1000703338	416.5204	374.8960	448.7615	407.7711
1000705339	416.5896	373.8782	445.1626	405.6584
1000707339	417.1119	372.0425	444.7705	404.0572
1000709341	419.4678	371.4006	445.2643	404.1773
1000711341	419.0472	371.3552	445.0693	403.4659
1000713343	419.5772	370.7391	445.2791	401.3063
1000715345	421.0347	370.6722	442.2894	401.0454
1000717344	420.0532	370.7044	443.9965	399.3197
1000719342	420.1711	371.0119	444.6799	397.4962
1000721338	418.9109	370.4843	444.4109	398.7162
1000723573	419.6970	366.5325	444.7443	396.6375
1000725339	420.9713	365.6268	444.1984	396.9526
1000727339	421.7393	364.1190	446.3205	397.0226
1000729339	422.6200	364.4866	445.0123	398.1381
1000731344	423.0726	364.3854	444.8842	397.6322
1000733338	422.1789	364.0499	445.3527	396.9224
1000735337	422.0278	363.0934	445.4400	395.7821
1000737337	422.0070	361.9864	447.6092	396.1483
1000739337	421.3933	361.4771	447.9991	396.1267
1000741338	420.1364	360.9998	449.4965	396.6645
1000743338	420.9265	359.9055	450.8539	398.5599
1000745337	421.5107	359.8329	450.5649	399.4757
1000747338	422.2326	359.3179	449.9454	398.8181
1000749349	422.1304	358.2056	449.3608	398.3557
1000751348	423.2150	357.9066	448.1027	396.7256
1000753347	422.0511	357.2155	448.0676	395.1608
1000755348	421.7404	354.9887	448.9063	393.6360
1000757346	421.7852	357.0286	448.6410	391.7793
1000759346	422.0866	355.6225	448.6712	392.6689
1000761347	420.5636	355.7122	446.2135	392.1224
1000763348	419.9858	356.4811	445.3701	392.8592
1000765348	420.3987	354.8471	444.8806	391.0139
1000767345	420.9124	354.2334	446.3635	391.0406
1000769346	423.4241	352.7504	447.8262	391.6051
1000771347	427.6600	355.6376	452.6505	393.1822
1000773346	459.7125	356.4363	457.4176	392.0761
1000775346	484.7845	352.4220	499.2079	392.4252
1000777346	497.5686	355.1107	545.3769	413.8032
1000779344	552.4394	354.3063	592.9290	407.1562
1000781346	576.0426	377.9948	653.9833	413.0970
1000783346	635.2192	390.8512	695.8890	439.1585
1000785344	662.5458	409.1968	758.1098	432.1213
1000787344	737.0904	413.0902	820.8449	428.5259
1000789346	765.3029	413.7069	864.2454	424.9870
1000791345	851.7256	415.7616	930.1474	424.5243
1000793355	882.4763	416.0876	978.8915	419.9332
1000795356	948.3976	414.7660	1017.4565	413.0069
1000797356	979.2936	427.4315	1068.5587	410.6871
1000799357	1041.9345	433.2767	1085.2749	398.7593
1000801355	1078.4726	457.3940	1121.8751	410.9494
1000803354	1110.5697	446.8636	1144.4208	409.9159
1000805354	1147.7397	450.0626	1164.4254	407.9818
1000807353	1167.9371	450.0563	1169.0627	413.4206
1000809354	1156.0080	452.7138	1169.7689	413.3805
1000811354	1159.5971	457.5921	1170.7326	410.3154
1000813352	1165.4092	460.7803	1171.1616	412.2248
1000815354	1168.3401	461.2544	1170.0870	411.7334
1000817353	1169.7280	461.2092	1167.0465	407.6317
1000819354	1168.6073	461.0044	1158.2235	405.4694
1000821353	1165.4208	457.7678	1153.2529	405.0104
1000823352	1161.7942	455.5210	1146.2665	404.5351
1000825353	1160.4218	452.4085	1146.3535	408.4577
1000827363	1159.1843	449.4789	1145.4485	416.4112
1000829354	1160.8461	448.3949	1147.9180	417.7272
1000831353	1162.3520	444.0548	1153.2407	420.3588
1000833778	1163.5550	442.3360	1157.4597	420.6416
1000835353	1166.6603	441.7325	1159.0210	421.1896
1000837362	1168.7678	440.2198	1161.5273	421.8894
1000839362	1169.2890	439.7481	1161.3843	422.2297
1000841361	1169.7658	438.9808	1160.7926	423.3002
1000843362	1170.5554	437.6244	1157.4566	421.4520
1000845363	1170.7585	437.2193	1153.7218	421.9084
1000847363	1172.9449	436.3031	1153.0998	421.4257
1000849363	1173.2260	435.4864	1151.6923	420.8199
1000851362	1173.2841	434.3259	1151.0320	421.1229
1000853362	1170.3425	434.1774	1151.2304	421.5313
1000855361	1168.7805	433.5066	1150.0872	421.2265
1000857364	1171.4272	432.4956	1152.7260	419.4795
1000859362	1173.9616	432.8438	1150.5150	420.8331
1000861362	1175.0488	433.4303	1152.5354	419.5787
1000863362	1176.9266	432.1738	1154.0291	420.1626
1000865363	1177.5589	433.2598	1153.7158	420.6329
1000867361	1177.6646	432.1248	1153.8505	422.6901
1000869367	1176.4225	432.9732	1153.7934	421.7727
1000871361	1175.3407	434.3707	1153.5581	423.5070
1000873359	1176.0043	433.3570	1153.7003	422.7752
1000875359	1176.1661	431.8552	1153.0060	419.5190
1000877361	1177.9016	431.0550	1155.5461	422.0043
1000879359	1179.4445	431.3214	1155.5042	418.7207
1000881610	1178.0614	433.0550	1155.2389	416.4613
1000883371	1178.7277	433.8534	1154.8632	418.4416
1000885371	1179.2025	434.5422	1154.9140	419.0401
1000887371	1177.8991	435.6896	1156.6937	417.0872
1000889371	1176.6339	435.5906	1156.5015	418.2357
1000891371	1174.8615	434.7891	1156.0270	419.5497
1000893370	1175.3149	433.8633	1156.3364	418.9001
1000895370	1174.9457	433.8942	1154.6789	419.2856
1000897371	1176.1873	434.6127	1155.2973	419.1057
1000899372	1176.9259	435.9487	1156.0908	420.9331
1000901370	1177.5484	435.4919	1152.6937	419.7126
1000903371	1177.5079	435.2536	1152.6751	420.0639
1000905370	1177.6021	434.5400	1150.4336	419.3815
1000907374	1176.5460	435.0175	1152.7829	421.8471
1000909375	1176.7933	435.6818	1153.0143	424.0949
1000911375	1177.9209	435.9385	1152.8257	421.5648
1000913373	1177.8240	436.4627	1155.4228	425.6809
1000915368	1178.1058	436.1890	1156.4386	422.6325
1000917368	1177.6284	435.4077	1156.7141	423.4369
1000919368	1177.5364	433.9602	1157.6710	422.2364
1000921369	1177.5485	433.7331	1157.7098	422.0748
1000923369	1177.6352	433.8336	1156.6089	419.6321
1000925379	1178.5848	436.3219	1156.8933	420.4405
1000927379	1178.8269	437.1921	1156.4995	416.5496
1000929379	1180.2158	438.3717	1156.3023	414.2058
1000931378	1179.6150	438.8414	1158.7761	420.1013
1000933378	1181.7418	439.8561	1159.3473	420.9374
1000935378	1179.4022	441.7467	1158.3897	419.7388
1000937378	1181.1854	441.5485	1157.6735	421.5604
1000939378	1180.8519	440.3049	1156.3059	421.6992
1000941378	1179.2845	438.9987	1152.7859	421.8755
1000943378	1179.1526	438.2666	1152.0934	421.7246
1000945378	1178.6349	438.4748	1153.4924	422.6678
1000947379	1179.2071	437.6708	1155.5422	421.5380
1000949378	1178.4029	437.4138	1158.0584	423.3246
1000951384	1179.1680	436.3197	1158.8430	421.3053
1000953378	1178.7395	435.7666	1158.6269	419.7703
1000955375	1179.7318	436.3672	1158.5935	419.8722
1000957376	1179.5723	435.7602	1161.0465	419.0940
1000959375	1179.5605	435.9177	1160.8605	419.0418
1000961378	1180.4443	435.6906	1161.7483	419.5979
1000963382	1180.4268	436.4417	1161.9904	422.9162
1000965376	1179.6045	436.7012	1160.5907	422.5482
1000967376	1180.2389	436.5185	1160.7005	421.6235
1000969387	1179.1744	434.6658	1159.1075	423.0190
1000971387	1179.6728	433.5982	1158.1383	421.7366
1000973386	1179.3622	432.9607	1157.9926	422.3555
1000975386	1178.9444	432.9164	1159.2491	419.1013
1000977385	1178.0826	432.4801	1159.8855	421.7980
1000979385	1177.4079	431.6644	1160.3604	423.5956
1000981386	1177.5541	430.9854	1161.1077	422.0198
1000983387	1178.1946	430.1825	1160.7928	421.8416
1000985387	1177.9421	429.7244	1160.4814	420.4386
1000987386	1177.5506	428.4488	1162.4517	420.9929
1000989385	1176.7914	428.2961	1162.9354	423.8468
1000991385	1177.2951	427.1676	1158.6443	418.9983
1000993386	1177.2717	427.1945	1160.8628	420.9763
1000995384	1178.1020	425.9730	1160.7587	420.3773
1000997386	1177.8992	425.1494	1159.5258	420.0660
1000999386	1177.3067	424.4861	1158.7175	421.6928
1001001386	1175.9423	422.9157	1157.7053	423.0917
1001003844	1175.4612	421.9455	1156.7244	422.3284
1001005385	1174.7645	422.6212	1156.3456	421.1621
1001007564	1174.8086	421.8381	1156.9589	422.6219
1001009384	1175.1770	423.7790	1158.1677	422.9433
1001011385	1174.7952	422.6709	1158.1569	422.8159
1001013394	1173.9678	422.3377	1159.1873	422.6758
1001015394	1173.4709	423.0996	1159.7563	422.4441
1001017394	1172.8892	422.6186	1157.9004	421.5547
1001019394	1173.3864	422.8187	1157.9426	422.9088
1001021394	1172.5183	421.5889	1158.0233	424.5256
1001023394	1171.6202	421.9354	1157.6886	426.6203
1001025395	1171.0058	420.5964	1156.7415	425.4172
1001027395	1170.0188	420.1754	1155.8533	426.5653
1001029394	1170.0916	419.1683	1156.0154	427.1909
1001031394	1170.8358	418.6194	1153.8378	426.7848
1001033399	1169.5030	418.7521	1153.5320	429.1060
1001035395	1169.5860	419.9102	1154.4265	427.3046
1001037393	1168.4279	419.5516	1153.0054	426.1671
1001039394	1168.3399	418.0255	1153.2727	426.7528
1001041393	1167.5886	418.7812	1152.0711	425.4333
1001043392	1166.5151	419.0649	1151.4005	426.7376
1001045391	1166.8110	418.8661	1147.9164	426.3573
1001047393	1166.1186	418.3889	1150.1049	425.3915
1001049393	1161.9919	419.0103	1152.5072	424.4214
1001051390	1159.3975	419.4973	1150.6288	425.1549
1001053391	1156.5403	419.0489	1151.4143	426.8804
1001055392	1155.1295	420.7166	1150.6160	428.9200
1001057402	1155.7044	419.1347	1147.9482	429.7036
1001059400	1155.6588	420.2191	1145.7222	428.2802
1001061403	1156.1196	420.3358	1142.4712	427.4024
1001063401	1155.0312	420.0609	1142.0951	424.1435
1001065402	1150.4675	419.5501	1142.1437	422.1019
1001067401	1149.5943	420.1600	1144.1577	425.3411
1001069399	1147.6496	420.8600	1142.6828	426.1617
1001071400	1147.6735	420.5932	1141.9693	424.2606
1001073400	1146.9500	421.2926	1143.8574	423.6278
1001075409	1146.0754	419.6755	1141.0043	425.7995
1001077407	1145.7082	420.2282	1138.8196	422.6787
1001079535	1145.3160	420.1637	1139.5423	422.9967
