1000083883	1154.9923	701.2120	1244.8400	658.3301
1000085883	1151.5752	701.9694	1241.7790	657.6603
1000087884	1151.3337	701.9967	1239.8649	660.3039
1000089884	1149.3657	702.3849	1236.6404	660.1208
1000091895	1149.1167	699.3770	1239.1904	660.9270
1000093892	1148.9573	699.1445	1238.7403	660.6642
1000095893	1148.8587	699.4419	1239.7988	657.5783
1000097894	1148.6026	699.5940	1240.2673	659.2271
1000099895	1148.6255	698.6663	1242.7158	656.6497
1000101893	1148.7225	696.6558	1242.4427	656.2755
1000104352	1148.2773	695.5106	1244.3820	652.4212
1000105893	1146.9118	694.5992	1244.4321	653.5693
1000107893	1146.5961	695.8273	1244.4275	653.4988
1000110058	1148.5877	697.3912	1244.6857	655.8858
1000111893	1151.4019	694.6406	1246.6709	652.3011
1000113893	1152.7802	694.7615	1247.5271	651.5428
1000115892	1153.1365	697.8088	1249.4788	650.6052
1000117891	1152.3485	694.1638	1250.2324	650.4140
1000119891	1152.5763	695.1457	1251.9441	649.0305
1000121891	1152.4710	695.3078	1253.2351	649.6368
1000123890	1152.5090	694.0809	1256.0263	648.3098
1000125892	1152.7925	692.9123	1256.9136	648.4341
1000127897	1150.9774	695.8971	1258.3178	647.2047
1000129892	1151.1671	696.7717	1260.3085	648.8748
1000131892	1150.9598	697.4393	1261.2716	647.0642
1000133890	1148.4109	698.1504	1261.1545	646.1572
1000135900	1148.0244	698.4811	1261.8920	649.6334
1000137901	1147.6237	699.5267	1262.9002	645.7874
1000139899	1147.5616	698.3168	1265.2196	649.4902
1000141900	1148.4220	698.0632	1266.8214	647.8711
1000143899	1148.9827	696.6749	1268.3862	646.0598
1000145903	1148.1616	697.2055	1267.5344	647.1818
1000147901	1147.7481	696.0522	1268.0519	647.3646
1000149901	1148.2051	697.3141	1267.7836	646.4503
1000151905	1147.9338	696.2053	1269.8988	646.0572
1000153899	1147.7714	696.1172	1269.4259	645.2897
1000155899	1148.8858	696.3154	1267.7475	643.9922
1000157899	1149.2770	696.1356	1268.2206	643.6926
1000159899	1149.5089	696.5856	1265.7930	643.1867
1000161899	1150.0811	698.1693	1268.1023	643.8044
1000163899	1150.0065	699.8089	1268.0421	643.1032
1000165899	1150.3224	701.5565	1269.6097	642.3164
1000167901	1149.9797	700.2713	1269.5747	641.7180
1000169899	1150.3032	699.6030	1267.9423	641.4176
1000171898	1150.9035	700.6744	1266.1278	639.0556
1000173899	1151.5487	700.7519	1266.1253	639.6512
1000175900	1151.8254	701.5547	1267.9473	639.6134
1000177906	1151.3596	702.6815	1266.7629	638.7382
1000179915	1151.3000	703.4067	1268.2599	636.5324
1000181907	1149.9478	704.1648	1266.5888	636.0454
1000183909	1150.0081	704.3784	1266.0809	640.4359
1000185909	1151.8626	704.6379	1263.9324	637.8059
1000187909	1154.2391	707.7668	1261.7476	631.4561
1000189908	1154.1461	705.2733	1261.9521	633.3742
1000191909	1155.3618	703.9066	1263.2331	634.1720
1000193908	1155.8943	705.9641	1264.5083	631.9472
1000195909	1154.0169	705.2880	1263.8770	630.8954
1000197914	1154.5724	704.8965	1263.9023	630.8152
1000199909	1155.1861	703.1212	1263.0612	631.4868
1000201908	1154.8456	703.1687	1261.9971	632.6641
1000203908	1156.3762	703.6529	1260.9568	631.2746
1000205908	1157.2667	703.9752	1261.5201	630.2004
1000207908	1158.7361	704.0175	1262.0216	629.9789
1000209906	1159.1548	703.4332	1262.4768	630.0025
1000211907	1159.1768	702.9204	1259.0672	631.6486
1000213906	1159.5549	703.1712	1258.9905	631.3160
1000215905	1158.9395	701.6853	1257.2599	630.7383
1000217906	1159.5059	701.3942	1257.7235	631.6398
1000219905	1160.2983	701.9392	1260.1568	627.8411
1000221905	1160.3749	701.2233	1259.2254	627.2681
1000223917	1159.6092	703.4595	1259.1441	627.1530
1000225916	1159.8466	704.0386	1259.3718	627.1663
1000227914	1160.5155	704.2381	1260.9752	625.9417
1000229916	1160.3175	703.6597	1262.2744	624.6337
1000231916	1160.6907	702.3027	1260.5633	623.6567
1000233916	1161.7779	702.7971	1260.6753	623.9197
1000235915	1161.0496	703.7330	1260.1156	624.1268
1000237915	1162.8461	703.2926	1259.8434	623.8481
1000239915	1164.3602	705.1701	1260.3601	623.4539
1000241914	1164.5436	705.5222	1261.5367	623.0964
1000243915	1164.4176	704.5012	1260.2006	622.0489
1000245915	1163.3340	703.9109	1260.4490	620.6549
1000247916	1163.5226	704.8048	1261.2701	618.3463
1000249915	1165.2147	703.4470	1260.9011	617.5103
1000252192	1166.5215	704.3505	1260.9546	618.1584
1000253914	1166.5727	704.8299	1259.7706	616.6964
1000255915	1165.5481	702.5727	1258.8849	614.8325
1000257914	1164.5309	701.4420	1258.4523	614.1622
1000259916	1164.6986	703.7094	1259.4718	613.7237
1000261914	1165.7625	708.2284	1259.7291	611.9250
1000263914	1165.1448	706.1315	1258.0564	611.8570
1000265912	1166.8840	703.1414	1256.7615	611.8098
1000267923	1166.4982	703.9923	1257.1356	611.6553
1000269924	1167.1583	703.2857	1257.6874	611.9249
1000271924	1165.3685	700.9693	1254.8340	612.4856
1000273923	1164.6583	702.2555	1254.7065	612.3461
1000275923	1164.7485	702.8263	1252.1806	610.3620
1000277923	1163.8528	700.0823	1251.2814	612.1938
1000279923	1163.3616	701.3603	1252.1167	610.7239
1000281922	1163.6184	701.8492	1250.8290	609.8821
1000284099	1164.0846	701.5107	1249.3073	608.8515
1000285924	1165.4511	701.6839	1248.8137	608.4482
1000287921	1167.0780	700.8201	1245.9709	606.7972
1000289921	1167.1270	700.0249	1245.0397	607.1726
1000291921	1166.6305	700.6476	1243.7539	607.9672
1000293921	1166.1719	700.3753	1243.0937	608.1836
1000295922	1166.3708	700.2991	1242.8059	610.1022
1000297922	1166.5224	699.4457	1242.0104	612.1448
1000299923	1167.2184	697.8833	1241.5748	612.4698
1000301927	1168.2104	698.5447	1239.7972	611.3935
1000303921	1169.7493	697.7543	1239.4222	611.6578
1000305920	1169.4826	697.5781	1239.2837	612.7726
1000308397	1171.0365	697.4636	1236.2857	613.6345
1000309920	1171.3612	695.8682	1237.0259	615.0477
1000311931	1172.9406	694.2479	1236.1201	615.1224
1000313933	1174.0259	696.7399	1236.1241	615.5901
1000315936	1174.2907	693.0173	1237.5094	615.1921
1000317932	1175.6299	694.5299	1236.7411	614.1674
1000319931	1175.6900	691.5092	1237.0074	611.6859
1000321931	1174.4425	688.3072	1237.6047	610.5989
1000323930	1160.1981	686.8161	1238.4200	610.0719
1000325930	1149.5902	685.7876	1234.0139	625.0292
1000327929	1143.7671	690.7836	1230.1486	608.0969
1000329928	1122.8302	693.1593	1200.0916	600.3602
1000331931	1087.3734	693.7099	1151.9279	604.6619
1000333930	1021.7853	690.6585	1125.5731	604.5280
1000335930	1010.7037	697.8192	1078.0922	606.4623
1000337929	958.8680	691.4041	1033.3081	611.5919
1000339931	896.4748	693.8176	1000.0280	591.4070
1000341931	887.6073	692.5326	950.7732	612.9868
1000343931	821.6476	690.1418	913.6315	583.0659
1000345930	799.4125	692.0165	859.4161	601.5465
1000347930	753.0288	689.9620	825.7552	589.2028
1000350457	698.2624	686.9335	787.5964	590.1351
1000351929	682.6616	684.7374	765.8619	592.5174
1000353927	661.4081	684.3748	719.0457	576.1001
1000355938	616.8230	681.2015	694.2869	584.7946
1000357938	589.0671	681.5424	669.3787	594.9764
1000359938	566.2833	682.7323	662.3949	591.5352
1000361936	583.5514	681.9486	658.8104	592.7350
1000363938	584.7223	682.9712	652.1964	588.9383
1000365939	587.3356	682.7401	645.9000	589.1315
1000367939	589.8290	682.9458	644.9831	584.6271
1000369937	590.3908	682.2044	644.2570	585.7334
1000371938	590.6158	682.7076	644.8282	584.1211
1000373938	591.0057	685.2353	647.9767	581.7640
1000375939	590.6706	690.5249	648.7721	580.9561
1000377937	592.6883	689.4049	650.1893	580.2724
1000379941	593.2127	690.3887	651.9312	583.1275
1000381938	594.0155	690.9036	652.1820	581.6792
1000384073	595.5343	690.7458	651.2628	580.9302
1000385936	595.9601	691.0995	650.3960	581.1542
1000387936	596.3260	690.5988	650.1866	580.4803
1000389935	597.6951	690.6670	649.8820	580.1354
1000391935	598.7733	690.1234	649.0018	581.3705
1000393934	600.7631	689.3086	648.8181	580.5066
1000395936	606.0369	685.7366	649.8652	577.7843
1000397935	610.2718	683.9328	650.5085	577.2565
1000399946	611.1988	681.8360	649.5159	576.6092
1000401946	611.4141	680.1314	649.3268	575.9461
1000403946	611.3857	680.0688	649.1867	574.1650
1000405946	611.8427	678.6947	648.0208	572.6345
1000407946	612.3839	676.9093	645.9511	572.1202
1000409944	614.5314	675.1204	645.8075	570.8188
1000411946	614.1421	677.0535	644.6322	570.1532
1000413945	613.0519	675.1474	643.3449	569.2755
1000415944	613.1905	674.9172	641.4347	569.1333
1000417944	614.0301	673.9545	639.5300	570.3875
1000419945	614.3121	671.7470	640.2918	569.6898
1000421945	614.0705	672.6976	639.0481	569.1819
1000423944	611.4124	670.8461	638.4628	568.4455
1000425950	608.2955	669.7829	639.8140	565.4299
1000427954	607.9047	668.0223	641.2199	565.4585
1000429943	607.7938	667.4836	641.2081	565.3529
1000431947	607.5119	667.6709	643.1223	562.1367
1000433946	606.0096	667.0302	642.0975	563.9872
1000435944	605.9306	667.6024	641.9602	563.5297
1000437943	605.0243	666.9182	642.2325	564.6356
1000439945	604.5567	667.8249	642.8386	565.2130
1000441942	605.3904	667.7989	642.0390	566.0932
1000443951	606.3210	666.0772	643.7804	566.8109
1000445952	607.8140	664.5864	644.6132	565.6952
1000447952	608.9925	662.8142	645.9595	565.9846
1000449953	607.7712	664.5511	646.9002	565.1390
1000451953	605.9778	663.8761	647.4035	565.8342
1000453954	606.1659	664.4632	647.2744	566.5377
1000455955	608.3781	666.0026	646.8762	567.0122
1000457952	609.7466	663.1022	647.3189	566.8086
1000459951	610.2417	661.0574	648.8355	568.6094
1000461951	608.0469	659.9426	649.7902	567.7194
1000463952	608.2451	659.3028	651.1093	567.6983
1000465953	607.8911	659.0646	650.9430	568.9135
1000467953	608.3940	659.7873	651.6714	568.2827
1000469952	608.1661	658.1825	652.4759	566.9042
1000471955	609.1141	655.8549	654.2862	567.9473
1000473952	610.1113	655.1649	654.3203	568.2497
1000475950	609.7934	655.9735	654.1755	569.5975
1000477950	610.6221	656.5522	652.3692	571.6557
1000479950	612.3876	656.2151	651.6279	573.6502
1000481951	613.1114	656.2526	653.2902	573.6994
1000483951	613.0504	654.0804	652.6087	573.5454
1000485951	613.7731	652.2819	651.7471	572.1282
1000487961	614.0695	651.0426	649.0716	571.6689
1000489961	615.0567	650.6862	647.3691	569.5091
1000491960	615.0922	650.3937	643.3188	568.5576
1000493960	614.3437	648.1968	640.6836	569.0597
1000496014	615.0339	646.2249	640.1673	569.9192
1000497958	615.4953	644.6028	639.9026	569.1616
1000499958	615.8362	644.7551	638.3104	569.2955
1000501963	615.1387	643.5193	636.9593	569.8814
1000503961	616.5425	644.5848	636.4432	568.3299
1000505959	615.5935	643.2966	638.1212	567.1509
1000507958	616.4416	643.6996	638.2176	564.6725
1000509961	616.6667	643.8190	637.9603	564.6252
1000511958	616.9541	637.7373	636.3942	564.7245
1000514378	617.1826	636.1209	635.6476	564.8674
1000515961	617.1719	635.3215	634.5056	565.3864
1000517960	617.4322	633.6104	635.2223	564.4830
1000519960	616.9305	633.7957	635.7798	563.1381
1000521959	614.9942	632.7101	636.1473	563.8627
1000523960	614.4834	633.7003	634.6431	564.4417
1000525959	615.7012	632.1820	634.1824	566.1046
1000527958	615.0032	630.9429	632.4605	566.5569
1000529959	615.1703	629.9622	631.7993	567.3012
1000531971	614.9168	630.3315	630.9043	567.2499
1000533974	614.2384	631.3726	630.8053	567.7700
1000535969	615.5399	630.8245	630.5114	568.4130
1000537968	617.2020	627.0155	631.1751	569.6104
1000539966	617.7279	627.4358	631.1775	571.8033
1000541967	616.6756	629.1901	631.7001	572.0223
1000543968	616.0140	629.0072	632.2177	570.3950
1000545969	615.1170	631.1112	631.8413	570.4323
1000547977	613.3834	631.8144	632.4767	569.7697
1000550022	613.2497	632.1408	630.1248	569.5311
1000551967	613.2160	632.6042	630.8457	570.4960
1000553968	613.7147	631.8350	629.6610	570.8203
1000555971	614.1195	630.4026	630.3000	570.8101
1000557966	615.2312	628.2414	630.3262	570.4093
1000559971	615.8343	628.9485	631.6535	570.3224
1000561966	617.1320	628.5591	631.3894	569.1862
1000563965	616.6679	629.1052	631.3064	569.0178
1000565965	615.7310	630.1073	631.2242	568.6475
1000567967	615.5388	629.7811	629.3521	568.6050
1000569965	615.1248	628.1968	628.7584	565.7489
1000571967	616.0483	630.9866	630.3194	565.5312
1000573964	616.8229	627.7482	630.0845	564.6115
1000575974	616.7362	627.8437	631.1648	565.3827
1000577974	616.3183	626.7542	630.5012	565.6026
1000579974	616.1962	625.0214	630.2561	561.8329
1000581975	615.5106	624.2481	632.1762	561.1232
1000583976	615.5370	624.6103	632.4502	560.2372
1000585976	614.4794	625.1507	633.8900	558.8450
1000587974	615.3751	625.4290	632.8288	557.5991
1000589976	615.8812	623.6960	632.2506	555.7021
1000591975	617.2468	623.7004	630.6978	553.1047
1000593975	617.7440	624.0814	627.3040	551.8703
1000595974	617.8433	623.1973	624.9588	551.2502
1000597974	618.3973	622.5145	624.9733	550.5226
1000599976	618.7286	623.6560	625.0690	549.8850
1000601976	617.8882	625.0463	625.8741	550.2235
1000603974	614.5062	624.1067	626.2874	547.8029
1000605975	607.3659	621.1246	628.5594	547.3951
1000607974	588.3132	619.1959	626.0058	547.4727
1000609973	577.0381	614.3527	610.3444	551.4507
1000611974	553.3523	612.0771	594.9645	548.7438
1000613975	542.0657	610.5002	584.8455	545.1201
1000615975	528.2497	608.2499	562.5388	545.6762
1000617975	523.6615	605.6841	558.4893	547.0822
1000619983	521.6309	604.3779	550.5674	548.8857
1000621983	519.5998	603.1827	549.0017	549.7859
1000623989	520.5958	602.0940	547.0784	550.9666
1000625981	519.8642	597.6920	545.8981	551.5040
1000627982	520.7553	598.2440	546.3145	550.1088
1000629982	522.1802	598.3020	545.5878	548.8440
1000631981	521.6114	599.5101	548.3700	547.1663
1000633981	522.6161	599.0770	549.1894	546.0941
1000635983	521.1870	599.4025	550.0001	548.5557
1000637982	522.3235	597.8601	549.0779	545.0392
1000639982	523.7174	598.2416	549.9778	544.6592
1000641983	523.5125	597.6360	548.3733	545.2591
1000643981	522.4510	597.0027	547.4982	544.9116
1000645981	521.9684	595.3120	547.8930	546.6798
1000647981	521.3936	595.3010	547.1523	546.8822
1000649981	519.4038	595.2087	546.6789	546.5619
1000651983	516.8775	595.9118	547.2228	543.7762
1000653983	515.1578	596.0946	548.7709	543.9279
1000655983	515.1461	596.4586	550.6058	541.7172
1000657982	514.1388	598.0280	554.8758	539.6303
1000659981	513.4902	597.3531	558.8789	539.0253
1000661982	512.6842	596.2785	559.8667	538.6553
1000663992	513.1594	596.3335	558.6011	535.8203
1000665988	512.3189	595.6522	556.8943	539.1676
1000667989	510.6254	596.3142	555.8110	537.9903
1000669997	510.2485	596.0161	554.9451	539.8824
1000672060	516.1587	593.9455	555.6546	540.1706
1000673993	516.8480	596.3588	554.2707	539.1121
1000675990	518.0943	598.5249	552.6955	538.4502
1000677988	521.2259	598.6457	552.1046	542.6911
1000679988	522.8795	598.1329	550.0767	541.1149
1000681988	526.3317	596.1843	547.1722	542.8000
1000683989	527.8218	597.0699	546.8038	542.3229
1000685991	528.6501	597.1138	547.3354	543.1649
1000687990	530.6888	597.0575	546.4686	544.4795
1000689991	530.4225	597.5070	546.5470	542.6411
1000691989	534.3980	595.8189	546.0227	544.0092
1000693990	538.2201	595.4259	547.4283	545.7484
1000695988	544.6785	596.7976	547.5244	544.4156
1000697987	547.4066	598.4695	548.1422	546.0748
1000699987	553.5559	598.2683	548.5792	544.8308
1000701988	554.8931	599.3050	550.3945	545.6547
1000703989	554.6108	599.6317	553.7736	547.3015
1000705988	556.2805	599.9760	555.7422	549.1348
1000707999	554.4517	600.5477	553.5057	546.1573
1000709996	555.0644	599.5098	556.3244	545.3918
1000711996	554.8326	597.9847	554.5378	547.7552
1000713996	553.6801	597.9993	555.3101	545.2773
1000715996	553.5600	597.1905	555.2579	547.9237
1000717998	552.6321	595.4477	554.2306	547.2766
1000719998	552.7929	595.8829	555.0132	544.7260
1000721999	553.9242	596.7554	554.9080	550.2540
1000723999	552.7263	596.7880	553.9305	548.3307
1000725997	550.8722	597.1107	555.4200	548.4540
1000727996	548.4759	594.2456	554.2219	548.3924
1000729995	547.8199	593.8875	553.9809	547.1259
1000731998	549.9134	592.9673	554.0009	546.7871
1000733998	549.7933	593.1132	554.7118	548.6619
1000735996	551.1301	595.0815	555.3966	550.9916
1000737998	549.9962	592.6467	555.7399	551.5530
1000739998	548.9176	593.5525	556.3394	552.5204
1000741997	549.4948	591.5861	553.8671	552.1756
1000743996	550.6046	591.4299	552.1320	552.9567
1000745994	550.2818	590.6757	550.4806	552.5177
1000747994	549.5891	589.6937	557.0416	553.8841
1000749994	548.6268	589.6443	552.5403	552.7360
1000752458	552.8929	586.8384	551.6118	549.9381
1000754005	551.6999	587.2649	552.0342	549.6841
1000756004	552.0260	588.5756	552.3319	550.4536
1000758006	552.2660	588.1012	552.7406	549.6017
1000760003	552.5786	587.3921	552.9375	549.7152
1000762005	551.0568	588.1189	551.4604	549.9077
1000764005	551.6102	590.4131	550.7471	550.1809
1000766004	550.4658	589.9050	551.2777	550.2857
1000768004	550.7718	591.4640	550.1606	550.3094
1000770003	549.3735	591.6839	549.2961	547.4661
1000772005	549.0022	592.3811	549.6349	550.5176
1000774005	548.7016	590.9386	550.3504	547.9112
1000776006	548.1047	590.9448	551.2568	548.8874
1000778009	546.2851	591.3410	552.1555	548.5213
1000780005	545.2967	592.2412	553.6675	547.2767
1000782003	546.0220	593.1322	553.4054	546.5079
1000784005	547.0828	593.6724	554.1171	545.5762
1000786037	545.2929	594.3649	554.4645	545.2913
1000788004	542.8893	594.5616	555.8576	544.4164
1000790003	540.8983	594.7304	556.7379	541.9970
1000792004	542.5559	594.4726	558.1664	542.0282
1000794002	540.6706	594.0767	558.4838	541.5305
1000796237	537.3171	596.1374	559.2072	541.5585
1000798013	536.4468	596.1263	558.7461	540.5005
1000800011	535.3012	598.0827	558.2174	541.8192
1000802012	536.6951	596.4378	559.6979	540.8801
1000804012	536.5043	595.3766	561.8028	540.8311
1000806014	534.8478	595.6417	559.7946	542.7428
1000808015	535.2873	595.5490	559.7005	541.5518
1000810012	536.2355	596.1033	558.4085	540.5061
1000812014	537.6607	594.4442	558.6421	541.0282
1000814013	536.0322	596.5731	558.6166	539.3599
1000816012	535.0832	595.3479	558.2509	539.1444
1000818011	536.6841	599.0524	557.6823	537.9451
1000820015	539.1160	596.4829	558.0594	537.6735
1000822012	539.6162	596.2335	557.6287	536.4022
1000824012	540.2516	596.8532	558.1801	539.9064
1000826011	540.8778	595.9778	556.5233	537.5183
1000828010	540.9892	595.2238	556.9550	538.6124
1000830012	541.9225	595.8263	555.1490	539.4674
1000832011	544.6297	595.3135	554.5324	537.9835
1000834010	546.6912	594.9406	554.0657	539.7518
1000836010	546.9251	595.4253	553.7569	540.3852
1000838011	548.2414	595.2764	552.6616	539.2487
1000840026	549.3255	595.3017	554.3292	540.2970
1000842020	549.2687	596.6436	552.4985	539.1135
1000844022	550.1818	595.5636	551.2780	539.0719
1000846019	550.7042	596.1768	550.7403	539.7278
1000848019	549.2986	596.4368	550.6661	539.5334
1000850020	549.2226	596.8632	550.6863	539.3557
1000852018	547.8101	597.2024	551.1369	538.6092
1000854019	546.1262	596.4065	551.1002	538.8118
1000856018	547.0175	595.8303	552.1329	538.3264
1000858018	546.2515	596.0185	552.1108	539.7470
1000860021	546.7047	597.2732	553.8475	540.7670
1000862020	546.6362	597.0838	554.5265	539.4968
1000864019	547.1845	597.0999	553.2037	540.1225
1000866019	547.6493	596.5294	552.4496	539.5382
1000868017	547.1730	596.6836	550.7895	540.0323
1000870017	547.6747	597.2511	552.6102	540.2128
1000872018	546.6204	596.7293	553.8989	540.8548
1000874019	546.8671	596.6463	554.9855	542.4123
1000876019	547.4572	595.8197	555.0845	542.1990
1000878017	548.6941	595.7807	555.4113	541.0011
1000880017	549.9192	596.5480	555.9782	540.4200
1000882017	549.1731	595.9000	556.0312	540.9359
1000884028	548.3894	594.3712	557.0842	541.3023
1000886027	547.1882	593.6489	557.9415	540.8055
1000888028	546.4294	593.7260	557.5329	541.8040
1000890029	547.8427	594.4644	557.1997	542.7082
1000892028	547.7018	592.5553	558.8451	543.0521
1000894027	547.5525	592.2909	558.4666	542.6032
1000896026	546.6506	592.8395	558.7019	541.3340
1000898032	546.0489	595.2974	559.0717	540.9303
1000900026	543.1734	595.1881	558.5430	541.9743
1000902027	537.6786	596.7534	558.9149	540.9164
1000904027	536.1924	599.6595	554.0417	542.0137
1000906220	534.2840	601.2340	551.9356	543.2013
1000908027	534.0691	601.5382	549.0705	541.3152
1000910026	533.8762	601.4145	557.0116	542.7025
1000912027	530.5908	601.6351	561.8098	549.1077
1000914025	526.3694	600.3436	562.8467	549.5029
1000916024	526.8315	606.4276	558.9516	554.3070
1000918025	532.9810	607.1202	557.4748	555.5729
1000920024	551.6876	603.5344	553.6203	554.6398
1000922031	554.5620	604.8614	570.2637	556.2775
1000924026	564.2945	606.5469	577.9206	589.9916
1000926027	561.9519	619.7571	569.7021	597.0609
1000928036	554.6053	628.9927	545.2611	611.3144
1000930034	556.1961	617.5897	547.3336	656.4560
1000932037	551.8907	628.8716	560.8840	769.2684
1000934037	545.6631	722.0476	595.3788	901.0408
1000936035	524.3931	852.7192	636.0401	1020.7571
1000938034	513.5770	979.9974	0.0000	0.0000
1000940034	475.1087	969.2534	0.0000	0.0000
1000942036	427.7002	1063.1318	0.0000	0.0000
1000944035	-452.6377	1342.9736	0.0000	0.0000
1000946035	2775.0788	503.9016	0.0000	0.0000
1000948202	0.0000	0.0000	0.0000	0.0000
1000950033	0.0000	0.0000	0.0000	0.0000
1000952032	3160.3106	1679.4086	0.0000	0.0000
1000954032	0.0000	0.0000	0.0000	0.0000
1000956034	0.0000	0.0000	0.0000	0.0000
1000958035	0.0000	0.0000	0.0000	0.0000
1000960035	0.0000	0.0000	0.0000	0.0000
1000962035	0.0000	0.0000	0.0000	0.0000
1000964033	0.0000	0.0000	0.0000	0.0000
1000966033	0.0000	0.0000	0.0000	0.0000
1000968033	0.0000	0.0000	0.0000	0.0000
1000970033	0.0000	0.0000	0.0000	0.0000
1000972042	0.0000	0.0000	0.0000	0.0000
1000974044	0.0000	0.0000	0.0000	0.0000
1000976043	0.0000	0.0000	0.0000	0.0000
1000978041	0.0000	0.0000	0.0000	0.0000
1000980042	0.0000	0.0000	0.0000	0.0000
1000982043	0.0000	0.0000	0.0000	0.0000
1000984042	0.0000	0.0000	0.0000	0.0000
1000986042	0.0000	0.0000	0.0000	0.0000
1000988040	0.0000	0.0000	0.0000	0.0000
1000990116	0.0000	0.0000	0.0000	0.0000
1000992042	0.0000	0.0000	0.0000	0.0000
1000994042	0.0000	0.0000	0.0000	0.0000
1000996042	0.0000	0.0000	0.0000	0.0000
1000998040	0.0000	0.0000	0.0000	0.0000
1001000041	0.0000	0.0000	0.0000	0.0000
1001002040	0.0000	0.0000	0.0000	0.0000
1001004041	0.0000	0.0000	0.0000	0.0000
1001006039	0.0000	0.0000	0.0000	0.0000
1001008042	0.0000	0.0000	0.0000	0.0000
1001010041	0.0000	0.0000	0.0000	0.0000
1001012043	1552.2915	1307.0329	0.0000	0.0000
1001014040	0.0000	0.0000	0.0000	0.0000
1001016051	1395.6758	1059.3870	0.0000	0.0000
1001018050	-338.0854	1128.7617	0.0000	0.0000
1001020049	0.0000	0.0000	0.0000	0.0000
1001022052	809.7037	927.8411	0.0000	0.0000
1001024051	810.9536	895.5099	0.0000	0.0000
1001026049	809.8299	878.9830	0.0000	0.0000
1001028050	810.0768	831.9703	0.0000	0.0000
1001030050	780.9806	775.2516	0.0000	0.0000
1001032051	784.8816	721.4057	798.2587	621.2894
1001034088	807.5606	681.5202	797.5118	661.5147
1001036048	782.2226	683.6642	724.5154	713.1492
1001038048	775.2588	669.1244	728.1644	666.8256
1001040050	776.7702	635.4923	724.9869	657.7123
1001042047	779.0875	627.3148	710.8193	636.9910
1001044050	779.5724	619.3290	705.7729	602.4194
1001046055	778.9178	587.3707	703.1902	598.0924
1001048049	780.1064	617.5320	701.4052	589.6306
1001050050	785.8555	604.8338	701.1190	586.6833
1001052048	782.0242	605.7026	710.3557	587.1969
1001054048	780.7076	608.1155	719.4162	587.8107
1001056047	780.7720	607.2741	725.7657	591.1450
1001058049	777.8576	608.4941	739.3436	594.5081
1001060059	775.2876	611.5298	745.2555	581.4255
1001062059	774.7284	613.3644	759.7078	571.2021
1001064058	773.3576	613.9432	760.6993	554.8823
1001066058	772.5870	612.9883	764.0260	549.5625
1001068058	771.0787	613.6123	764.0090	546.1091
1001070057	771.0452	615.1881	762.3613	545.3828
1001072056	766.8341	614.7288	760.5587	543.7568
1001074056	766.5536	615.0329	747.5401	545.2542
1001076057	764.7327	614.5441	740.0116	547.7830
1001078057	761.7508	616.5430	741.6364	548.2917
1001080057	758.5042	611.9040	739.1234	548.2652
1001082057	755.5183	609.1998	738.2657	548.6863
1001084055	754.2833	609.7601	740.4373	550.7171
1001086055	753.7720	610.0630	738.7304	556.3220
1001088055	752.3843	607.7345	737.2333	564.4493
1001090056	750.4327	604.3003	732.1474	570.8819
1001092056	748.5738	606.0255	730.9744	574.4282
