1000001745	1359.0718	558.9127	1439.1254	522.7046
1000003745	1359.0155	557.7996	1439.5483	521.5142
1000005745	1359.4720	557.3121	1439.2545	521.5276
1000007745	1359.1190	557.2489	1435.6726	520.2451
1000009743	1359.1635	557.2056	1432.4022	520.6060
1000011743	1359.8709	556.9764	1439.7922	519.7562
1000013745	1377.8471	556.8900	1440.1881	519.1962
1000015745	1360.6294	556.8224	1441.4037	520.3387
1000017755	1360.5957	555.5965	1439.0851	520.4608
1000019755	1360.0011	555.2741	1438.6926	521.5331
1000021754	1360.1449	554.6134	1440.7733	521.9832
1000023753	1360.0207	551.9897	1440.7171	521.8191
1000025755	1360.2669	552.6066	1442.0859	521.3291
1000027754	1361.7702	552.6636	1439.5111	521.1582
1000029753	1362.5207	552.9298	1438.2696	521.0016
1000031754	1363.2302	553.6008	1435.9356	520.0569
1000033752	1364.4690	553.3624	1434.9765	519.9934
1000035753	1364.8179	552.6434	1434.2896	519.6672
1000037753	1365.0148	552.7577	1435.3137	520.5046
1000039753	1363.9732	550.2990	1435.6279	521.2481
1000041754	1363.0509	548.9715	1434.6102	521.4563
1000043754	1362.9988	548.0229	1437.0986	521.9915
1000045752	1363.0932	547.0576	1437.3901	521.9182
1000047754	1364.7287	547.5322	1439.2264	521.9079
1000049753	1365.7968	547.5264	1437.1138	521.3204
1000051753	1366.0898	548.2002	1431.9625	521.2898
1000053752	1367.3651	550.9754	1437.8382	522.5519
1000055751	1367.7535	552.3314	1433.3071	522.8923
1000057753	1368.0865	551.8346	1435.7408	523.3036
1000059751	1369.4173	551.3002	1433.1434	523.8172
1000061762	1370.0885	552.4303	1436.7340	524.2894
1000063763	1369.9425	550.4632	1435.8858	524.1126
1000065766	1369.6655	550.4489	1437.2016	524.2663
1000067763	1368.9293	550.2684	1434.2337	524.1795
1000069763	1369.2713	549.2162	1431.7601	524.5774
1000071761	1370.0467	549.2249	1433.2379	524.6457
1000073763	1371.1613	550.0038	1433.6396	524.5231
1000075762	1371.2366	551.1143	1434.7137	525.3382
1000077762	1372.3596	551.9489	1431.0669	525.2327
1000079761	1372.0024	551.2955	1436.8414	525.8724
1000081766	1372.5994	551.7993	1435.0992	526.9683
1000083762	1372.7688	551.5123	1435.0411	527.2867
1000085761	1372.8795	551.6082	1436.2140	526.7520
1000087762	1373.2341	551.7854	1435.9194	525.9573
1000089760	1373.6343	552.0996	1435.7288	525.4796
1000091760	1373.5262	552.1132	1435.6607	526.9318
1000093761	1375.7272	552.5253	1436.1482	527.4584
1000095761	1376.5155	552.9868	1437.8650	527.1129
1000097761	1377.1999	552.2310	1432.7257	523.5143
1000099760	1376.0609	550.2709	1410.0696	517.5542
1000101761	1373.6185	547.7320	1404.5587	511.0467
1000103760	1358.0483	540.4442	1395.0775	502.1286
1000105770	1332.2076	534.9805	1363.8092	497.3861
1000107788	1319.6405	529.6341	1357.1076	495.3197
1000109907	1319.5286	528.5941	1353.4263	494.3262
1000111778	1317.6782	527.3039	1351.9491	494.2013
1000113770	1317.7003	526.6783	1353.6922	494.4938
1000115768	1319.6585	528.0858	1361.4018	495.7783
1000117769	1322.2578	529.1988	1366.0033	497.1193
1000119768	1325.0629	529.5511	1366.8649	497.5605
1000121769	1326.1968	530.6548	1368.4494	497.4886
1000123769	1327.0598	532.6247	1370.1057	498.2349
1000125770	1327.6715	533.5835	1374.6840	499.6235
1000127770	1328.1069	534.3822	1370.8911	498.8318
1000129768	1328.2535	534.9960	1370.4987	497.8076
1000131769	1328.4714	534.9443	1369.3487	497.3182
1000133768	1328.8481	535.7750	1368.1360	496.2492
1000135768	1329.7084	536.5687	1376.0668	495.5439
1000137769	1330.6064	537.0706	1369.2388	495.2883
1000139769	1330.8331	538.1582	1372.8796	495.7897
1000141768	1330.2384	538.4215	1373.8856	495.7175
1000143770	1328.8405	538.5483	1375.6207	496.6721
1000145769	1328.0936	539.1107	1374.5188	496.1825
1000147767	1327.5719	539.3162	1378.8977	495.8482
1000149779	1327.2286	539.8956	1374.6352	495.7118
1000151779	1326.9711	539.4506	1375.1749	494.8123
1000153776	1326.5183	539.0927	1374.6002	495.4780
1000155779	1325.8686	538.9822	1374.3941	494.5784
1000157778	1325.0874	538.7826	1375.5491	494.5536
1000159779	1324.3199	538.7181	1379.1788	494.5770
1000161779	1323.8925	538.8864	1375.0642	494.1771
1000163779	1323.0450	538.9413	1380.5411	495.1520
1000165776	1322.0514	539.1031	1374.5989	495.1103
1000167777	1321.3179	539.3584	1384.0854	495.7674
1000169777	1320.4366	538.4825	1378.7181	496.8445
1000171780	1319.6357	538.3533	1378.5153	495.5779
1000173778	1319.4791	537.7609	1378.9467	496.6562
1000175778	1320.5346	537.4493	1380.0110	496.2187
1000177778	1320.1602	537.2266	1378.8958	496.8023
1000180095	1318.7360	537.8761	1378.2670	496.9374
1000181776	1318.5934	537.3687	1378.0755	497.1677
1000183778	1317.9399	538.2328	1377.7116	498.1289
1000185778	1318.6391	538.1311	1374.1853	496.0229
1000187777	1319.1276	538.2039	1373.8681	496.2330
1000189775	1318.4614	538.7357	1374.0450	495.8858
1000191918	1319.8581	538.6172	1374.1182	495.7582
1000193785	1319.9206	538.7647	1377.0935	495.6809
1000195787	1319.8178	538.4590	1378.9286	496.7419
1000197786	1320.0119	538.8736	1379.3691	497.3392
1000199787	1319.9067	539.7726	1377.7726	498.5874
1000201785	1320.5112	539.9903	1377.6158	499.0435
1000203784	1320.1712	540.2164	1375.2147	498.7613
1000205790	1320.7224	540.8347	1376.2968	499.2344
1000207787	1321.0874	541.0911	1375.2680	499.7064
1000209786	1321.6815	542.2124	1375.2842	499.8270
1000211788	1321.4754	542.7035	1374.5179	499.6572
1000213787	1321.5876	542.9670	1374.5557	501.4958
1000215784	1321.6951	542.8381	1378.8408	501.9551
1000217785	1320.3505	542.7892	1378.2232	502.6052
1000219784	1321.0931	543.3489	1376.0892	502.2860
1000221785	1321.2604	543.5828	1376.0015	503.2660
1000223786	1321.4882	544.5132	1375.9371	504.6117
1000225786	1321.4970	544.8260	1374.2122	504.3573
1000227785	1321.4761	544.6388	1374.0450	503.9137
1000229785	1321.3560	545.0728	1374.4278	504.3231
1000231785	1320.9900	544.7701	1373.3557	505.0970
1000233807	1320.7513	544.8509	1375.3092	505.9269
1000235785	1320.1462	544.5399	1373.9468	505.6130
1000237793	1319.3933	544.6446	1372.3040	506.1277
1000239795	1318.1530	544.2084	1370.4730	507.0460
1000241794	1317.9140	544.7702	1368.9057	508.5339
1000243793	1317.1608	544.4215	1369.4996	509.2150
1000245794	1315.8409	544.2333	1366.7281	508.9489
1000247794	1314.2894	543.3516	1366.3224	509.1121
1000249792	1314.0137	542.8970	1368.4410	510.1408
1000251793	1314.1998	542.9975	1360.8384	509.8139
1000253793	1312.5068	543.3961	1370.4306	510.6222
1000255794	1312.5673	544.0927	1358.1110	510.9189
1000257792	1311.8526	544.2210	1358.6751	510.2072
1000259794	1311.4114	543.1972	1360.2513	509.4865
1000261793	1311.1835	542.1961	1358.8083	510.0762
1000263793	1309.9778	541.8240	1358.8117	511.2832
1000266031	1308.5500	542.1889	1357.9069	511.8617
1000267793	1308.3937	542.1026	1356.5494	512.2848
1000269792	1308.1606	542.5064	1356.8759	513.4203
1000271791	1307.8123	543.3756	1354.9685	513.9478
1000273793	1307.2974	543.2555	1354.3571	514.6132
1000275793	1306.9522	542.9082	1353.1958	513.9038
1000277793	1307.5621	542.2093	1351.9976	514.1095
1000279796	1307.8503	541.3552	1352.2845	514.4421
1000281803	1307.5975	541.3562	1353.6683	514.4812
1000283803	1307.5242	540.9195	1353.5327	513.5511
1000285801	1306.1217	541.4526	1354.3136	513.2399
1000287802	1306.6040	540.6815	1355.6708	512.9781
1000289800	1305.5445	540.3699	1354.4135	513.4223
1000291801	1305.5078	540.8799	1353.6424	513.6675
1000293805	1306.1707	541.1350	1353.4362	513.4541
1000295804	1305.6876	541.5757	1353.2077	513.1124
1000298108	1304.3739	538.9534	1353.5006	512.4252
1000299806	1302.9594	537.3985	1354.0712	512.1317
1000301803	1301.2376	537.3742	1353.5147	512.1428
1000303803	1300.9096	536.3920	1354.0409	511.6000
1000306071	1300.6881	536.9691	1353.0596	510.1086
1000307801	1300.5526	536.2476	1350.3543	510.2638
1000309800	1300.5946	536.3664	1346.7271	511.3204
1000311801	1300.0727	536.1983	1345.9827	511.9022
1000313801	1298.9667	535.1783	1342.5228	511.3491
1000315799	1298.5859	536.0044	1341.9471	510.3568
1000317800	1298.4961	536.2803	1339.9671	509.4257
1000319799	1297.6445	536.1464	1339.8445	510.7401
1000321799	1296.8633	535.7290	1339.9144	511.7608
1000323799	1295.3351	534.8069	1338.7348	511.9935
1000325811	1294.9644	534.2406	1339.5210	512.1229
1000327809	1295.0114	533.3630	1336.9789	511.9923
1000329819	1294.6508	532.8989	1335.1320	510.6562
1000331810	1293.8139	532.4841	1330.4819	511.7557
1000333812	1291.7576	531.3379	1330.8862	512.1257
1000335810	1292.3911	531.0731	1331.2674	513.7314
1000337811	1291.1486	529.6232	1328.5798	513.8031
1000339810	1290.7216	529.1293	1328.2714	514.3331
1000341810	1290.6979	528.2017	1327.0732	514.9568
1000343808	1291.5679	527.4232	1324.5746	515.3533
1000345809	1291.0642	526.8818	1325.9442	517.4491
1000348205	1290.9299	526.5213	1326.0976	520.0313
1000349810	1290.8317	526.5944	1324.5091	521.2506
1000351808	1291.0811	528.7642	1322.8363	521.4626
1000353808	1291.1684	527.9847	1319.3418	522.0349
1000355808	1291.2475	527.7945	1320.4643	521.8971
1000357808	1292.1365	527.2999	1319.1366	522.0161
1000359809	1290.7443	527.4435	1317.8782	522.4075
1000361808	1288.6249	527.3307	1317.0501	523.2313
1000363809	1288.1711	526.0847	1316.2401	523.8963
1000365808	1287.5771	525.5877	1316.3355	524.7057
1000367809	1288.2729	524.8098	1313.3815	524.9227
1000369819	1287.7670	523.8686	1312.8137	524.5623
1000371820	1287.3673	514.5186	1313.2658	523.9987
1000373817	1286.3098	520.1921	1314.5270	522.4945
1000375817	1285.8624	512.6185	1310.3663	521.5280
1000377817	1266.6191	517.7158	1312.3950	521.6450
1000379818	1282.7446	519.5969	1310.9554	521.8808
1000381819	1281.7830	519.6215	1310.5083	524.3448
1000383818	1281.6526	520.2844	1312.1259	523.0148
1000385816	1282.2510	520.5763	1313.4004	523.2809
1000387817	1282.8258	520.6136	1314.8465	523.0372
1000389817	1270.8803	511.0941	1316.2775	522.8138
1000391818	1282.6421	519.9195	1316.8514	522.3400
1000393818	1280.8415	519.5958	1316.6104	522.0824
1000395816	1281.1132	519.1399	1317.4990	521.7488
1000397816	1280.1698	519.4634	1317.0647	520.9030
1000399817	1269.4614	507.5852	1317.3547	521.7790
1000401817	1277.7561	518.6528	1318.4146	521.2529
1000403818	1277.8993	520.0836	1318.6940	519.1089
1000405817	1279.2555	509.1502	1318.9764	518.6826
1000407817	1267.2614	516.9652	1319.0733	518.3939
1000409816	1280.4375	507.5927	1318.5116	518.3365
1000411820	1280.9288	507.3553	1319.1125	518.1080
1000413831	1280.9506	514.3041	1316.2619	518.2797
1000415830	1280.8629	517.0371	1313.9820	518.9231
1000417828	1280.6963	518.2093	1313.4862	517.5904
1000419828	1281.6255	510.4351	1312.7958	517.3768
1000421826	1282.4007	519.9430	1313.8666	518.7583
1000423826	1282.2984	520.1648	1312.4483	517.1979
1000425825	1280.9740	520.0580	1313.1918	516.1696
