1000001047	957.8657	661.6577	998.9029	719.7854
1000003131	1005.8982	655.4728	1016.5477	698.2560
1000004579	1035.5549	650.2524	1063.9923	695.5577
1000006585	1059.4159	630.1222	1119.2458	691.4327
1000008578	1114.3528	610.8810	1153.9711	663.5934
1000010580	1136.2208	587.3671	1179.5648	653.5449
1000012579	1156.1648	582.9876	1194.6940	655.4706
1000014579	1201.4373	545.3643	1240.4072	622.9880
1000016578	1225.0034	500.2872	1268.1667	616.0050
1000018578	1232.3807	554.0639	1285.7404	608.6775
1000020579	1247.0060	540.2892	1295.7459	609.0518
1000022578	1276.8736	541.4600	1317.7907	610.5252
1000024579	1292.5412	540.3165	1312.9802	613.5108
1000026591	1297.7350	540.0659	1313.8064	611.1929
1000028593	1298.4472	540.3139	1312.0926	608.0139
1000030587	1296.5462	541.7397	1309.6078	603.9521
1000032589	1288.2282	542.8293	1301.6720	600.1608
1000034589	1286.2945	543.6232	1292.8090	599.2515
1000036591	1287.2147	542.0480	1284.1969	595.7307
1000038588	1286.2014	542.5640	1284.6014	594.3710
1000040586	1286.2444	539.4685	1283.6482	592.7553
1000042587	1286.7895	537.8679	1284.1272	593.2882
1000044588	1287.2820	538.2694	1284.1162	591.9166
1000046589	1289.7845	536.2608	1284.8674	592.0349
1000048587	1292.7622	535.0736	1286.1938	584.1884
1000050587	1293.1435	535.4768	1288.4509	585.1042
1000052586	1295.0981	534.6388	1291.5956	585.6208
1000054588	1293.5442	532.2304	1296.2430	583.3907
1000056587	1292.7809	488.2580	1300.4459	588.7824
1000058585	1293.0638	488.9711	1301.7952	588.4489
1000060604	1292.0484	482.1326	1298.5640	589.5985
1000062593	1289.6520	481.7667	1291.2533	595.8330
1000064588	1288.5487	481.4193	1288.7649	594.3161
1000066587	1286.2667	513.6735	1287.1787	600.2078
1000068588	1281.3953	511.4192	1284.7490	604.0262
1000070599	1281.8404	512.0766	1285.4015	606.7281
1000072597	1278.8417	510.4051	1283.2847	608.7044
1000074597	1277.3937	509.6198	1281.5718	611.0802
1000076596	1274.4332	491.7436	1281.6599	613.6961
1000078595	1272.3696	492.7575	1283.7216	623.2057
1000080597	1271.4813	492.9666	1286.6183	617.5852
1000082596	1270.3705	491.1507	1287.4673	620.3135
1000084595	1270.4722	493.5825	1290.1413	620.8365
1000086594	1270.3574	492.6069	1293.3164	618.6055
1000088594	1268.7329	493.7973	1294.7520	615.8281
1000090596	1267.1439	496.2010	1297.3779	613.0655
1000092596	1266.5749	496.8697	1301.0549	612.1228
1000094596	1266.3092	496.4994	1301.2889	609.7766
1000096595	1265.8845	494.6806	1303.9493	608.0847
1000098596	1267.3223	492.2843	1302.6133	605.3186
1000100595	1267.6562	493.7468	1304.5562	605.5404
1000102594	1267.0885	497.1180	1307.6653	603.0159
1000104598	1266.8803	497.3473	1305.8810	602.2694
1000106595	1266.7209	497.2699	1308.3727	603.1403
1000108595	1268.0255	492.4735	1307.8360	601.1166
1000110595	1268.8355	490.9195	1307.8065	600.6645
1000112595	1268.5973	491.6805	1309.1490	599.2011
1000114807	1268.4876	488.8792	1309.3695	600.1048
1000116605	1268.7543	486.3570	1307.4903	600.1164
1000118604	1268.5656	482.7561	1306.1997	599.0102
1000120604	1265.5518	484.3546	1305.2753	598.9405
1000122602	1264.6766	482.7953	1304.4610	600.0484
1000124605	1265.5805	484.1745	1305.4281	601.2505
1000126603	1267.8659	483.9847	1306.7836	601.5174
1000128603	1266.8434	483.2373	1307.8824	601.9408
1000130604	1267.7640	480.4430	1309.4532	603.6818
1000132604	1268.5639	479.4353	1305.4716	606.6976
1000134603	1268.5569	478.1141	1304.0462	605.8481
1000136605	1268.7886	478.0848	1305.8091	606.4243
1000138602	1268.5802	478.9441	1305.6983	608.3575
1000140602	1267.1455	475.9282	1305.3162	608.5798
1000142601	1266.1584	474.2722	1303.9874	607.7639
1000144602	1264.3712	468.4750	1296.4572	605.9727
1000146602	1265.9198	462.4156	1292.0600	603.1022
1000148604	1265.7830	462.4926	1285.6688	602.0640
1000150603	1266.4419	465.4948	1279.7387	604.1550
1000152602	1265.9568	467.7316	1276.6128	607.9931
1000154600	1266.8767	470.1293	1274.6446	607.6742
1000156600	1266.0447	475.5871	1275.4503	609.3032
1000158612	1264.6282	482.9980	1277.2505	612.0756
1000160610	1263.3169	490.3135	1278.8928	611.5849
1000162610	1262.7169	493.7897	1280.3199	611.5191
1000164612	1263.0822	498.1018	1281.6686	613.4899
1000166612	1263.8379	501.8390	1284.0666	618.6891
1000168611	1265.8148	502.8076	1285.3775	620.4912
1000170615	1267.6608	507.3944	1285.8159	618.7579
1000172611	1269.9844	508.0561	1285.8772	617.1036
1000174610	1271.5775	510.9406	1285.9003	616.5671
1000176614	1273.6458	511.7115	1285.3261	615.8485
1000178611	1274.8558	512.6736	1285.5494	611.1965
1000180609	1276.1470	513.4741	1285.0026	609.2462
1000182611	1279.0413	515.4966	1284.8828	607.2249
1000184613	1281.8577	514.5961	1284.9986	603.9256
1000186609	1282.3082	515.2035	1283.4415	604.7173
1000188609	1282.4298	514.9634	1285.1829	604.6896
1000190807	1281.3688	513.4009	1284.8405	602.4823
1000192610	1281.0327	512.5619	1285.1128	599.9247
1000194610	1280.5391	512.3844	1284.4269	597.8108
1000196610	1280.8851	513.3216	1284.1261	597.5929
1000198610	1279.1346	514.3696	1285.4889	596.1930
1000200608	1278.3492	515.1256	1284.1070	596.2412
1000202620	1277.2145	514.7191	1284.2411	596.8821
1000204619	1276.4631	515.7430	1285.0104	598.8373
1000206619	1277.3584	517.8105	1283.7341	598.0637
1000208619	1277.5381	520.1546	1283.1871	598.2340
1000210618	1278.9730	520.8828	1285.8655	599.3741
1000212625	1280.2149	521.4503	1290.9982	602.2850
1000214624	1279.7891	521.4196	1293.8063	601.9278
1000216619	1279.2196	521.0048	1297.5818	601.5804
1000218617	1279.3461	522.2124	1299.9284	600.6743
1000220619	1278.6515	523.8646	1299.0471	601.3453
1000222619	1280.5699	524.5289	1299.2028	602.5458
1000224618	1279.9290	525.5435	1298.8562	606.1596
1000226617	1280.2152	526.6754	1297.2045	607.9642
1000228618	1281.9541	527.2726	1298.4947	608.5116
1000230618	1278.2770	526.8301	1297.0999	601.4759
1000232618	1279.8967	526.6647	1297.3132	602.9793
1000234623	1279.5793	527.6499	1295.7177	603.0751
1000236618	1279.0359	529.8099	1294.6118	599.7985
1000238616	1278.7747	529.0406	1291.7066	600.9179
1000240617	1277.9899	530.3933	1290.1651	592.9409
1000242615	1278.5663	529.9035	1291.8978	593.5425
1000244616	1278.6257	530.7134	1293.6532	591.0968
1000246626	1278.5952	531.4698	1295.5870	588.8136
1000248626	1277.0724	532.0025	1297.8075	588.4866
1000250626	1276.3546	532.0709	1298.6127	585.1166
1000252627	1273.7000	535.0492	1298.2578	586.9598
1000254625	1273.5463	539.7170	1299.3525	583.9427
1000256625	1271.8437	539.4936	1298.2835	585.1837
1000258626	1270.2688	539.9404	1298.8076	586.5828
1000260626	1270.2412	541.1742	1298.5929	595.2408
1000262625	1271.3863	538.8863	1299.3741	603.8636
1000264626	1283.0083	537.9197	1300.1030	605.5421
1000266626	1305.9495	536.3028	1299.3923	606.2153
1000268627	1323.2202	537.5383	1316.4667	606.3447
1000270627	1339.3912	537.7467	1322.8830	605.8667
1000272623	1345.3414	537.4110	1336.5979	598.4149
1000274625	1345.2536	537.2968	1342.8072	589.9324
1000276626	1346.8334	536.8893	1350.3999	591.8901
1000279166	1345.6417	539.5767	1349.9233	588.7624
1000280623	1340.1485	546.0586	1347.5121	588.4678
1000282625	1332.4077	548.7227	1342.0377	590.0867
1000284625	1331.7186	550.1525	1336.5253	591.1760
1000286624	1329.8690	551.3151	1336.0508	592.4385
1000288624	1326.6595	550.6047	1332.9337	591.5677
1000290632	1325.4193	549.8335	1331.9582	593.1757
1000292634	1324.2467	551.0483	1331.1941	591.4664
1000294633	1323.4491	550.9197	1329.5816	592.8378
1000296638	1323.8049	549.8288	1329.4412	594.6384
1000298632	1323.9072	549.9192	1330.7845	593.8979
1000300633	1324.1330	550.6817	1329.3288	593.2241
1000302633	1326.8812	486.2820	1328.8217	592.2905
1000304633	1325.5575	549.9517	1326.6757	591.3366
1000306634	1327.2347	551.0214	1326.3927	588.1666
1000309000	1327.4422	550.6375	1324.0576	587.1612
1000310634	1326.4647	550.6151	1322.1383	584.6199
1000312631	1327.2173	550.3775	1322.8748	585.8269
1000314632	1325.5091	548.5553	1321.3105	584.4411
1000316633	1328.1515	547.6459	1320.4721	583.4419
1000318633	1333.5057	489.0912	1318.9219	581.9586
1000320632	1336.1598	490.4835	1316.4397	581.6274
1000322630	1338.0470	488.6991	1316.6502	579.3681
1000324632	1340.1062	488.2687	1316.2568	577.5434
1000326631	1341.3520	545.1194	1316.5259	574.5598
1000328632	1342.0845	488.3401	1317.6771	571.3823
1000330633	1344.0918	490.0860	1317.9565	569.2636
1000332632	1345.0698	488.4949	1320.5045	567.1357
1000334643	1344.4481	489.9925	1322.5155	568.2662
1000336646	1344.5990	491.2213	1321.3043	566.5265
1000338641	1344.8662	540.7009	1324.0949	567.5307
1000340639	1346.4171	492.0795	1327.1279	568.3405
1000342639	1347.7558	491.3881	1328.7358	571.7028
1000344640	1349.2814	492.7556	1330.6613	567.9323
1000346643	1350.8068	537.4056	1332.2078	568.7141
1000348642	1350.4785	534.2474	1332.3456	567.4480
1000350639	1351.5387	532.3433	1331.2109	567.7220
1000352642	1350.6334	532.6948	1330.3689	569.9491
1000354641	1349.2380	532.3559	1331.5988	569.6718
1000356676	1348.6785	531.7510	1330.7500	569.8186
1000358640	1350.3006	528.9716	1332.4556	569.6735
1000360641	1351.0659	525.7975	1328.6047	570.3572
1000362641	1349.8903	525.6537	1326.1328	567.5151
1000364639	1348.1599	523.5677	1324.2986	567.6232
1000366639	1345.1403	524.7842	1322.3638	566.6598
1000368639	1345.3263	524.6964	1319.8422	566.9616
1000370640	1341.7552	523.0734	1319.2844	570.3308
