1000001422	968.0154	525.8408	1020.7490	524.9250
1000003432	968.3164	523.9693	1018.5614	524.8438
1000005430	965.7750	519.6738	1008.0864	522.7589
1000007431	955.7516	508.4910	1009.1646	498.9148
1000009431	933.3710	494.2680	1007.5131	496.7650
1000011431	906.2405	480.8669	979.5494	469.0878
1000013431	878.3765	465.9863	949.8008	424.7661
1000015431	859.2425	451.5861	932.3508	411.9545
1000017431	842.7815	426.2248	922.2554	366.6474
1000019431	750.7857	316.9379	860.9709	319.3362
1000021432	719.5783	295.8987	820.0388	298.5582
1000023430	688.2994	277.0810	814.7152	283.0769
1000025430	652.5373	259.0417	816.0884	280.2840
1000027430	611.2065	235.3520	780.2950	259.5946
1000029431	572.5726	214.1806	749.0382	226.4291
1000031431	569.4836	206.4362	656.5534	178.4123
1000033432	536.5199	187.1234	465.3235	89.6067
1000035431	524.2477	176.5972	370.7819	59.2362
1000037431	522.1682	168.8378	317.7273	55.1211
1000039430	520.2680	165.2346	288.4821	52.9420
1000041430	516.8083	162.8190	292.5811	56.2642
1000043431	518.2071	165.2985	329.2608	63.6002
1000045431	523.7725	174.0455	371.6827	72.3185
1000047439	532.0629	180.5146	392.2029	77.5502
1000049438	534.6986	184.1607	412.2406	79.5169
1000051439	537.8489	188.6602	401.1499	79.9613
1000053438	542.5811	191.2089	391.8895	79.6053
1000055441	544.2557	191.1369	390.1359	79.9887
1000057440	543.1989	191.2581	390.1391	79.9090
1000059440	539.9116	189.7444	388.3743	80.5223
1000061438	537.7938	189.5697	389.3252	81.6098
1000063438	537.2934	188.8089	398.1935	82.2571
1000065439	532.6363	186.7992	393.1126	81.5995
1000067438	532.4451	185.8303	378.7549	79.2419
1000069440	530.7929	184.0072	382.2655	77.6062
1000071440	529.0145	182.7912	368.4658	75.0708
1000073444	526.9338	182.0150	370.9575	73.9929
1000076030	524.7621	181.4092	372.0334	74.1037
1000077438	524.6045	180.6457	386.1478	76.3195
1000079437	522.3070	179.1005	390.6607	79.3012
1000081438	520.9823	178.3814	403.0091	82.3784
1000083438	520.9599	177.8376	410.2523	84.8010
1000085437	520.3457	178.7354	415.9526	87.0193
1000087435	520.0204	178.6100	418.2441	88.5747
1000089670	520.2417	178.6382	420.6518	90.0463
1000091448	519.2796	178.3687	423.4781	90.9305
1000093448	518.2897	177.7004	426.4185	91.9505
1000095444	516.8962	177.0298	428.5825	92.2564
1000097446	515.8623	176.3414	430.8095	92.4511
1000099447	514.8598	175.8609	429.8437	92.1949
1000101448	514.1658	175.2435	427.5329	91.9210
1000103447	514.9529	174.6140	426.3948	91.9458
1000105445	514.4437	173.3225	427.0913	91.9694
1000107447	515.5168	172.8092	423.3994	91.6595
1000109444	516.5924	172.1630	427.8024	92.6486
1000111452	516.9618	171.7894	426.7098	93.0172
1000113447	517.5538	171.3389	423.3919	92.8848
1000115447	515.9190	169.7162	429.6328	93.9820
1000117445	512.4125	165.4949	428.1145	94.9850
1000119447	510.6704	160.9280	430.0635	96.1675
1000121449	508.7275	159.2794	432.5311	98.0724
1000123448	512.8498	163.3804	429.0619	98.2924
1000125445	511.7948	164.4121	422.8571	97.7517
1000127445	510.7486	165.4788	424.7776	97.3359
1000129444	509.7785	165.4695	421.0204	96.2648
1000131447	508.5955	164.3874	424.7825	96.2574
1000133446	507.1308	162.7842	422.1344	96.1355
1000135456	507.2993	162.9000	430.9433	97.0117
1000137453	506.5587	163.4604	424.9777	97.8734
1000139456	506.1308	163.5006	426.4452	97.8800
1000141456	502.7087	162.3658	425.6356	97.8713
1000143455	501.9911	162.8806	422.2479	97.0381
1000145454	500.8060	163.3124	424.7954	97.0629
1000147454	499.7079	162.7111	425.0239	97.3715
1000149454	499.5550	163.3722	425.7705	97.2731
1000151453	498.9461	162.8130	432.0178	98.3588
1000153457	498.2745	162.6265	430.2651	98.3654
1000155454	499.1514	163.2738	425.6857	97.5692
1000157456	498.7205	163.5373	423.1361	97.0393
1000159454	499.1730	164.0194	420.0322	96.9719
1000161453	496.8456	163.9513	420.8279	97.2990
1000163455	497.4729	164.8113	418.4022	96.7474
1000165454	497.7773	164.5294	417.6779	97.1785
1000167453	497.1193	164.7062	419.4474	97.2984
1000169454	496.8734	164.6463	430.3469	98.8884
1000171454	494.3822	164.4484	429.2662	99.8659
1000173454	494.7194	165.2403	428.3300	99.9785
1000175453	494.0019	165.9263	430.2245	100.5108
1000177453	494.3208	165.6191	429.7857	100.6212
1000179464	493.8382	165.8072	433.5397	101.3313
1000181464	493.6687	165.3783	440.3389	102.6201
1000183463	492.8158	165.0225	444.6061	103.6448
1000185467	492.4817	164.7169	435.5105	102.5619
1000187463	492.8089	164.2681	444.9540	103.4388
1000189461	497.4588	164.9271	446.3172	103.8074
1000191462	499.1063	165.7759	444.8447	104.0511
1000193462	502.5940	167.5241	443.9720	104.1661
1000195461	505.9454	168.5154	444.6904	103.9997
1000197462	508.1865	168.6975	444.2361	103.9899
1000199460	511.3390	169.4418	444.1310	103.7921
1000201461	514.7671	170.3007	448.3290	103.9318
1000203462	518.0553	172.1912	447.0989	104.0739
1000205463	517.8936	172.7014	446.6861	104.1808
1000207460	518.1193	172.6267	445.5906	103.9410
1000209460	519.6775	172.7704	443.3111	103.9247
1000211460	523.2581	174.7589	443.4605	103.5671
1000213463	523.6059	176.6952	443.6426	103.0411
1000215463	525.8686	177.9064	443.6297	102.6010
1000217461	527.9770	178.8038	443.9638	102.0994
1000219460	530.8015	179.8747	444.9074	102.0364
1000221462	532.7536	180.5714	446.5495	101.5485
1000223472	534.2084	181.2606	446.5265	101.0160
1000225471	532.6483	180.2100	446.8768	100.3985
1000227469	536.5338	182.4615	446.5677	99.9217
1000229470	536.4193	182.9857	447.2403	100.1091
1000231469	537.3891	185.3488	446.4967	99.9155
1000233469	538.6960	185.9592	446.2680	100.2166
1000235474	539.0627	186.4723	446.4667	100.1801
1000237711	537.6032	185.6783	446.3362	100.0730
1000239471	537.5385	185.7738	446.3692	99.9539
1000241471	537.2864	187.1940	445.5873	99.4409
1000243470	536.4500	186.4224	449.1149	99.6706
1000245466	537.6867	187.1717	452.3559	100.1017
1000247469	539.7959	188.1063	452.6016	100.4173
1000249467	537.8120	188.4701	451.5595	100.8610
1000251469	538.6662	189.0068	452.8499	100.8404
1000253468	538.8143	188.8543	451.4911	101.2086
1000255468	536.2575	187.8590	453.9959	101.2958
1000257469	536.9707	187.4885	455.4653	101.6373
1000259469	536.2455	186.4980	455.2979	101.7925
1000261467	536.5860	187.2237	456.4055	102.8151
