1000000674	922.4367	562.4328	1102.3985	553.9603
1000002672	920.5019	563.0294	1086.3622	554.3481
1000004674	920.6180	562.8146	1101.5486	551.7894
1000006673	922.4412	563.2679	1103.3708	547.4812
1000008672	922.6540	562.4897	1103.7704	541.4566
1000010674	921.8229	560.8172	1085.3137	551.0528
1000012674	923.3209	560.0054	1083.8816	539.9900
1000014671	920.9102	558.5410	1083.1831	551.7492
1000016672	920.4181	558.9358	1082.9728	555.0627
1000018673	919.8365	559.4618	1082.2402	547.4124
1000020673	918.6259	558.4273	1082.7677	554.3958
1000022672	918.0892	557.8016	1082.5526	544.9396
1000024682	916.7071	557.6295	1082.8376	557.0161
1000026714	916.1122	557.8607	1099.0528	546.5295
1000028684	917.9366	557.9164	1083.7579	541.0472
1000030683	917.8527	558.1025	1088.2293	537.0882
1000032684	915.4329	557.7583	1087.9809	538.8385
1000034683	916.9488	559.3178	1084.3926	540.1874
1000036682	919.8637	559.2657	1084.9463	540.5147
1000038682	924.8043	558.2501	1084.3352	538.1328
1000040684	923.3758	556.1905	1083.5044	543.1755
1000042683	920.7934	556.2136	1107.8330	541.9014
1000044682	917.6979	555.6863	1085.4673	540.3128
1000046683	921.4692	553.7626	1084.2586	539.5858
1000048680	928.2462	551.6022	1084.9309	538.2924
1000050683	929.7100	549.9386	1083.8402	542.4880
1000052684	929.5551	551.7062	1083.5267	539.2395
1000054685	930.7186	550.3720	1084.3093	541.0919
1000056687	931.2371	550.9006	1082.5678	542.0364
1000058683	931.5414	550.4127	1082.7582	541.2668
1000060689	930.7853	549.9836	1083.1395	540.0101
1000062686	927.2973	549.3156	1086.3646	539.6652
1000064686	927.7277	548.6539	1086.9109	537.6987
1000066682	929.0991	547.9981	1086.8706	535.3631
1000068893	929.4272	548.7405	1083.2897	532.4729
1000070690	935.0134	549.7367	1095.8249	532.1662
1000072691	933.1404	551.5714	1092.0875	535.0238
1000074690	924.0790	557.0766	1079.1401	540.9473
1000076690	903.1421	556.1461	1082.2565	527.3047
1000078689	869.6008	538.0304	1039.9120	509.7434
