1000000326	954.7227	685.6573	1024.4875	597.5293
1000002326	952.4738	686.7178	1025.6688	597.7824
1000004324	951.0543	687.0119	1027.7594	598.6469
1000006325	950.7693	684.4964	1023.4491	600.1032
1000008333	950.9123	684.2363	1024.7066	600.7078
1000010335	952.5355	683.8037	1025.0792	600.6227
1000012334	955.4971	687.9602	1026.3713	602.6974
1000014334	955.9651	688.9862	1030.3048	603.8447
1000016334	956.7798	690.1259	1031.1880	601.9146
1000018333	955.5736	688.9096	1031.0069	602.2172
1000020334	956.0609	687.2490	1031.2886	601.1941
1000022333	955.8851	687.5408	1030.4690	601.0262
1000024333	955.8145	686.2476	1030.5330	600.3930
1000026335	957.2805	684.8546	1029.9849	603.6579
1000028335	958.7887	685.4252	1030.2290	603.7414
1000030335	958.9202	683.6388	1030.5418	604.0842
1000032332	960.0972	683.7627	1034.9263	607.5955
1000034332	958.7285	684.4250	1032.4892	605.5578
1000036335	958.2877	686.1151	1030.4776	607.7845
1000038333	958.6800	687.0536	1030.5371	608.8716
1000040332	959.3567	683.6143	1030.0714	607.8792
1000042334	959.4451	685.7556	1030.5770	608.8628
1000044334	958.6030	682.8513	1031.2519	608.5095
1000046334	957.4814	682.7173	1031.4513	608.9387
1000048335	956.4987	683.3891	1033.9275	608.9373
1000050334	955.6440	682.2850	1034.3861	607.8426
1000052343	954.2745	682.2887	1032.4414	608.9911
1000054344	950.7417	680.1689	1034.4287	608.8866
1000056344	949.5271	677.3400	1033.3046	606.4631
1000058342	948.4133	674.9667	1030.9541	605.6497
1000060341	947.6541	674.4459	1030.3314	603.9005
1000062343	944.4335	673.3833	1028.9693	602.4850
1000064343	943.6066	670.7131	1027.7235	601.1683
1000066341	943.8693	669.5853	1024.5850	600.8259
1000068341	943.1715	669.4263	1023.4718	598.6280
1000070341	943.9037	670.0223	1024.3961	598.2016
1000072343	941.5840	669.9024	1024.6469	597.1245
1000074343	940.9237	668.8120	1026.1727	596.5131
1000076341	942.4273	666.6713	1026.4905	597.7001
1000078345	940.6949	667.3415	1028.1619	596.9565
1000080343	939.0921	669.0067	1028.4404	596.8497
1000082340	939.4041	669.6734	1028.6859	596.2163
1000084339	938.0608	670.6132	1028.6352	595.5064
1000086339	941.2245	669.5390	1025.9742	595.4516
1000088340	943.4835	668.7870	1026.1482	595.8455
1000090341	943.2458	669.2282	1026.3058	594.6390
1000092341	942.1287	668.8516	1026.5203	593.9240
1000094341	941.3047	667.7080	1026.1219	592.5488
1000096352	941.4025	670.5305	1021.7619	592.9110
1000098352	942.3996	669.8378	1023.0186	593.4971
1000100351	941.3692	668.4256	1020.2125	592.0899
1000102349	940.5409	666.9261	1024.2079	594.2327
1000104349	941.2665	666.3620	1023.6761	593.5456
1000106350	941.7383	665.0226	1023.9549	593.4119
1000108349	943.0988	662.9319	1025.9299	594.4526
1000110349	943.3564	661.8615	1023.4775	592.6011
1000112349	942.7588	660.8603	1023.6198	593.0687
1000114351	943.6621	660.7859	1026.4108	593.6176
1000116349	946.3716	660.3171	1024.7765	593.1594
1000118351	945.6477	660.7176	1024.2582	592.9943
1000120350	944.5628	660.5996	1025.6441	593.0961
1000122354	945.9723	660.5081	1024.1484	591.7595
1000124350	946.1667	658.5220	1025.1446	591.2295
1000126350	945.9237	657.9649	1023.4545	591.9654
1000128350	945.7427	656.4143	1022.9719	589.4521
1000130350	946.2556	656.3424	1022.8405	589.8132
1000132349	945.6158	655.8322	1023.8283	588.1015
1000134371	944.0884	655.0113	1025.2310	587.6927
1000136347	945.0032	653.1996	1024.4203	588.2038
1000138348	945.7461	651.5450	1024.0735	586.3548
1000140359	945.9795	649.4826	1020.9803	586.2108
1000142357	945.9905	648.5799	1020.5533	586.8284
1000144357	945.7426	647.6565	1019.3981	587.2630
1000146357	946.4849	645.0842	1020.2525	588.8681
1000148358	948.4709	642.4777	1021.6968	586.4474
1000150355	948.8336	643.7743	1023.3901	584.0761
1000152358	950.1900	643.8880	1024.7391	586.1140
1000154357	950.8375	644.6940	1023.5389	585.3650
1000156357	950.8437	644.6038	1023.1667	588.6053
1000158357	950.7032	643.5578	1023.2649	588.1806
1000160358	950.3835	642.9452	1022.1630	585.6812
1000162358	950.9717	641.4564	1019.7953	584.2230
1000164361	951.1681	640.6239	1019.8651	581.2928
1000166358	950.7306	639.9711	1020.2013	581.0468
1000168357	951.7061	636.9212	1021.6653	580.4882
1000170355	952.4564	634.1803	1018.6277	581.3525
1000172358	952.4593	633.5577	1019.5392	582.4625
1000174356	953.2775	632.1696	1019.6072	579.5443
1000176358	952.4497	631.9847	1019.3649	577.9443
1000178359	955.3063	629.7743	1017.3533	576.5067
1000180360	954.7380	627.2471	1019.0507	575.3011
1000182354	956.2356	624.4765	1017.2444	574.6419
1000184366	957.0543	624.8324	1018.9404	575.5458
1000186367	956.7473	625.0967	1017.6580	574.5517
1000188366	957.2396	624.9759	1018.1142	573.6961
1000190366	956.8032	623.1396	1018.0939	575.3734
1000192366	955.8718	621.2566	1015.5133	574.0130
1000194366	954.9156	620.8882	1015.3178	573.4039
1000196364	953.7753	620.8007	1013.6573	573.4501
1000198366	953.6035	620.9109	1013.5387	573.9231
1000200366	953.6462	621.4109	1014.7492	573.5758
1000202366	954.6612	619.5741	1015.5596	574.1920
1000204364	957.1928	618.6371	1014.7579	574.9557
1000206364	956.4256	617.4721	1017.1373	574.7886
1000208366	957.8046	615.4381	1011.1783	573.3601
1000210366	956.6232	614.4433	1007.5334	572.3221
1000212365	958.2630	614.6852	1013.0787	571.7147
1000214363	959.7880	613.2754	1014.1588	571.9721
1000216365	959.8152	611.1840	1014.7280	571.2873
1000218363	959.4740	609.6079	1014.5145	571.1594
1000220366	959.8067	609.4096	1014.2709	572.4480
1000222364	961.3390	608.6329	1012.4982	572.1859
1000224786	960.7764	609.3680	1012.2843	571.2431
1000226363	963.1004	610.0215	1012.8267	570.7041
1000228373	963.4353	609.4755	1011.7230	568.5851
1000230372	962.8653	610.8983	1012.6403	566.9248
1000232374	961.9689	609.2627	1012.1294	567.0335
1000234374	963.3309	609.1686	1014.5595	567.1894
1000236374	963.5535	608.4415	1016.1659	567.4464
1000238372	963.5208	607.8018	1012.1325	563.4401
1000240375	962.9755	607.8612	1020.1859	564.5577
1000242373	963.1995	609.7927	1012.9119	562.7223
1000244372	964.3022	608.3832	1010.4020	561.6055
1000246373	964.7069	610.1740	1013.2040	559.4553
1000248379	968.1243	609.2671	1010.5984	559.7497
1000250374	969.5785	607.8937	1010.5431	560.0477
1000252369	967.8841	607.0407	1008.0615	560.4811
1000254372	967.4540	604.4275	1005.9755	561.3887
1000256372	966.9785	602.0221	995.5997	561.6282
1000258371	967.6698	600.8305	999.7383	560.6319
1000260371	967.1027	598.5690	997.9018	561.9429
1000262373	967.9214	595.9612	997.7493	561.8713
1000264372	967.7252	594.5659	999.1300	566.1369
1000266372	968.6820	591.5062	998.2010	566.0105
1000268370	969.1289	590.6390	995.9173	567.7854
1000270370	969.3575	588.5204	995.8611	566.6158
1000272380	968.4093	587.3490	996.3876	564.1714
1000274381	968.1844	587.0691	996.3619	564.9635
1000276380	967.6980	587.7653	987.5839	562.0366
1000278380	967.3118	589.9121	993.7498	563.2136
1000280382	971.3735	593.9681	994.9638	562.9784
1000282382	969.5877	595.0781	996.7060	562.4678
1000284381	972.2708	598.6582	995.2123	561.0189
1000286380	970.9870	598.8954	996.2927	555.7887
1000288380	969.7662	600.8408	995.3414	555.4968
1000290379	969.9288	600.9448	996.3049	556.6734
1000292380	968.2539	600.2865	997.7064	554.5432
1000294381	966.2128	599.4134	997.1914	556.8385
1000296381	965.0552	600.1878	997.9479	557.5894
1000298380	964.8460	601.3705	1000.7382	562.9926
1000300382	964.8864	603.9166	1001.0440	561.6689
1000302379	967.7391	605.3459	1002.1043	567.0592
1000304382	969.1784	605.3856	1002.7490	569.6498
1000306379	972.2644	605.5103	1004.2745	570.1052
1000308376	974.2591	603.5679	1005.6388	566.3774
1000310380	978.8429	603.3019	1009.2862	563.5416
1000312380	978.9386	603.9134	1007.8420	564.3865
1000314658	978.5705	603.0787	1007.6200	563.4030
1000316390	980.2862	604.4227	1005.7984	564.5362
1000318390	982.6982	605.5397	1005.3236	564.0410
1000320389	987.0223	603.6950	1004.0927	561.5976
1000322391	985.7353	603.5619	1004.5895	565.0319
1000324388	987.8419	601.2255	1005.1420	567.5980
1000326389	987.2594	600.0664	1006.7977	566.7533
1000328387	985.5634	598.8187	1007.1717	568.2629
1000330388	984.0317	597.5689	1010.9201	569.6437
1000332389	982.6685	596.9895	1011.1628	572.6493
1000334389	982.3087	598.4869	1012.6425	575.3572
1000336390	980.9656	599.8979	1009.5912	574.0481
1000338389	980.6117	600.4654	1009.7117	573.2175
1000340387	981.0773	600.2399	1008.8776	574.3513
1000342388	978.5427	598.9520	1010.7115	572.0769
1000344388	976.5229	599.2539	1011.5215	571.0819
1000346388	974.3891	600.1827	1010.9216	570.1561
1000348389	974.8632	599.6568	1011.3184	569.5409
1000350388	975.6208	598.5725	1010.5474	570.5464
1000352387	974.6249	594.7643	1010.1125	569.0267
1000354387	973.9851	594.2779	1015.0685	568.0624
1000356388	977.0490	592.9859	1011.5137	567.4270
1000358386	978.1998	590.7088	1008.3352	567.5922
1000360395	978.3821	588.8738	1007.5473	566.3884
