1000000137	964.9699	384.8771	973.5013	386.3380
1000002135	964.8440	385.1286	978.2224	388.4761
1000004143	965.2802	386.1106	976.5286	388.7572
1000006138	965.5809	384.0998	973.6819	387.2069
1000008142	966.5185	385.4965	971.5320	387.1141
1000010138	965.1796	384.7066	975.0614	386.8503
1000012137	964.6175	386.0834	973.0041	387.5391
1000014139	963.3780	386.1126	974.3221	387.2831
1000016137	963.6349	387.0716	975.1845	386.3174
1000018135	963.6363	387.4417	977.2284	386.1881
1000020139	962.3157	388.1778	976.6558	385.4870
1000022138	961.4602	388.2804	975.4469	384.5358
1000024136	961.0731	387.7530	975.2850	384.3688
1000026137	961.4345	387.4652	975.2185	385.0655
1000028146	961.4518	384.0363	975.4692	384.9011
1000030146	961.9643	384.2671	975.7746	384.3727
1000032148	960.2747	382.2122	975.9508	385.2527
1000034146	960.1969	381.9399	975.7733	385.2989
1000036153	960.1591	382.2142	975.6072	385.2944
1000038146	959.3908	381.5729	975.3932	385.6323
1000040146	959.1548	380.3481	976.4218	385.4831
1000042147	959.0050	379.2577	977.7398	386.1845
1000044147	958.0684	377.9390	978.4595	386.8874
1000046145	959.5871	376.9309	977.8362	386.6553
1000048147	960.4061	375.2185	976.3504	385.9740
1000050147	960.1772	374.4080	976.2978	386.5292
1000052144	961.0446	374.7368	974.8162	386.3478
1000054146	961.1284	374.8662	976.1291	387.4601
1000056147	961.2193	375.3033	978.3846	387.3016
1000058146	960.0271	375.4337	978.4375	386.1812
1000060145	960.1345	375.2615	977.7511	387.0419
1000062143	960.0041	375.2125	976.7321	386.4286
1000064144	960.4723	377.0380	975.0926	386.0554
1000066146	960.1606	377.3201	974.0421	387.1289
1000068146	959.8204	377.0588	974.1273	387.4885
1000070145	959.0027	377.8154	973.8275	386.8630
1000072154	959.6518	377.5719	973.7271	386.6024
1000074155	959.6937	376.6513	972.6388	386.4933
1000076156	960.2508	376.3634	974.4769	385.8331
1000078154	960.9419	375.6697	976.2091	384.5448
1000080154	961.6202	375.2010	974.7475	383.8413
1000082363	961.1765	375.1446	971.4305	384.0335
1000084169	961.6308	374.9243	971.2694	384.2239
1000086158	961.2341	375.9837	971.5202	385.0833
1000088155	961.9207	378.3057	971.4468	384.3900
1000090155	962.9871	378.0911	972.4601	385.4333
1000092155	962.5891	378.6251	971.6976	384.1990
1000094153	961.9541	378.0211	971.5379	383.5404
1000096154	962.6127	379.2230	969.9068	383.7512
1000098153	963.6995	379.5339	969.8006	382.2142
1000100156	962.9971	379.0408	969.4946	383.3896
1000102168	963.2979	379.1649	970.2886	383.3288
1000104553	963.4181	378.6856	969.5864	384.4459
1000106156	962.2719	378.8096	971.0621	384.8259
1000108154	962.7024	379.2930	972.7305	384.1963
1000110153	964.7562	379.8290	972.6699	384.0731
1000112153	964.0763	379.5395	974.4168	384.3117
1000114158	964.2539	379.4861	974.6970	383.9369
1000116167	963.8253	380.0655	976.4932	383.5052
1000118167	959.4270	383.1642	974.9512	384.0133
1000120168	951.5683	385.8601	961.3874	383.5317
1000122165	935.6468	387.3177	939.1105	382.1926
1000124163	927.4816	387.8798	937.0216	380.3694
1000126162	924.2748	388.1050	935.9969	378.8114
1000128164	923.4786	385.4183	934.7362	375.4825
1000130162	926.1476	382.4704	936.0733	373.9095
1000132163	932.8683	378.8175	938.5033	375.2470
1000134164	939.3952	375.2410	941.5459	375.0699
1000136162	943.0797	372.4763	941.5313	375.5005
1000138163	944.4779	368.6438	942.3612	373.6199
1000140165	945.0614	367.1236	942.9135	372.4605
1000142319	944.9678	365.7552	942.9778	372.3654
1000144164	942.9357	363.1868	949.9825	374.9434
1000146161	941.5666	362.3831	952.3949	375.5502
1000148161	940.6879	361.7070	949.9416	375.2245
1000150161	940.5740	361.1415	948.1475	373.7478
1000152162	940.0807	361.5812	948.9682	372.5045
1000154162	938.2644	361.8566	949.7570	373.1690
1000156162	936.4563	360.8827	951.5510	374.1792
1000158162	935.8027	361.6169	952.1122	375.2309
1000160176	935.0271	361.8836	950.7040	374.9522
1000162170	933.8890	362.5161	950.9238	375.6411
1000164169	934.0484	364.2223	950.4904	375.5654
1000166172	933.8206	365.0054	950.3851	374.6979
1000168170	935.0773	365.3607	952.8037	374.0759
1000170169	934.9613	364.9361	951.2887	376.1923
1000172171	935.3297	366.2094	953.7758	376.7807
1000174173	935.2136	365.8567	955.7105	378.0262
1000176172	935.5633	365.9880	955.7985	377.5626
1000178172	936.2819	366.5669	954.8556	377.3815
1000180174	937.2184	367.9571	956.3815	377.4942
1000182172	937.4417	369.9046	955.2369	377.1467
1000184170	937.6903	372.2891	953.6801	378.1003
1000186169	938.4191	374.4799	953.8830	379.1113
1000188171	940.2879	374.7173	952.6923	379.8578
1000190171	940.6994	373.5044	953.4967	380.1948
1000192169	940.9406	372.3912	953.3611	380.4005
1000194171	940.6602	372.0261	952.2255	379.5067
1000196169	942.4623	373.6491	950.7047	379.0331
1000198171	943.4661	371.3391	952.2274	378.7238
1000200171	943.5608	374.7991	951.9009	377.4320
