1000001938	936.7148	403.8574	955.0520	429.2161
1000004506	936.7583	403.7538	958.4063	425.8949
1000005947	935.8449	403.9580	957.8015	423.7744
1000007948	936.0612	404.9855	958.3876	424.5033
1000009947	935.4527	408.6314	999.9852	422.9687
1000011945	935.7078	406.2631	957.6632	435.7377
1000013945	935.8185	406.9893	997.4383	433.4807
1000015946	938.3299	405.2110	993.9416	435.4661
1000017946	939.7552	405.6743	991.5102	427.8675
1000019945	937.7897	406.0977	990.1496	433.3130
1000021947	939.4346	405.7376	990.3207	419.8033
1000023945	939.7743	405.9687	951.7062	419.8507
1000025947	940.4150	405.8838	990.1981	429.6772
1000027945	929.7362	405.9651	987.2588	434.5930
1000029945	935.2985	407.0529	989.8103	434.1286
1000031947	935.5293	404.2532	957.0598	433.4991
1000033947	931.9069	406.5983	958.2097	432.1981
1000035945	934.4648	403.0725	987.7941	432.0867
1000038182	934.8793	402.0856	986.2170	431.8525
1000039949	935.5103	402.5688	951.6037	430.8607
1000041945	929.1114	402.7000	985.3993	433.3991
1000043944	930.9033	403.5281	950.8034	433.3457
1000045947	930.2141	404.1869	949.5814	422.5000
1000047954	929.0316	404.0803	949.0838	436.7102
1000049955	931.6308	403.6023	949.0531	434.5757
1000051955	926.4309	405.6437	949.3611	436.3763
1000053953	925.6157	404.9000	996.9722	435.2300
1000055954	930.9163	406.4904	989.1916	437.8266
1000057957	927.5086	407.0543	950.5888	437.9702
1000059956	930.9776	407.8129	949.0591	438.8413
1000061956	932.2714	408.5394	991.0082	438.3412
1000063956	931.9090	408.5762	953.0837	436.2648
1000065954	930.9251	408.8619	948.9951	438.1536
1000067956	930.4585	409.6340	949.0265	437.8712
1000069954	932.0249	410.5012	980.9283	439.7351
1000071956	930.5552	411.7462	944.2508	438.9000
1000074196	930.3988	412.7613	946.6873	437.5496
1000075956	926.8970	413.4494	948.9848	436.3170
1000077954	928.0688	415.0885	948.9349	439.5965
1000079953	928.7922	415.7728	945.4780	443.6967
1000081954	924.9414	417.4619	945.8509	440.5395
1000083954	925.9400	418.0860	949.3825	435.3963
1000085954	921.8619	418.9698	952.1312	436.4947
1000087955	920.5849	419.0978	954.3913	434.3105
1000089955	918.3657	420.6708	958.0326	434.6023
1000091964	920.6188	420.4836	954.0766	437.3226
1000093964	919.7852	420.1034	956.3593	438.6750
1000095965	919.0795	420.8949	959.0410	436.2269
1000097965	921.1873	419.9620	962.9742	430.7880
1000099961	922.1487	419.9965	965.6711	432.0767
1000101962	922.3780	421.6994	968.0410	434.7307
1000103962	923.0765	422.9078	967.5575	433.6052
1000105962	918.4631	423.1471	967.1550	429.5802
1000107963	915.7972	423.8934	972.1951	427.7871
1000109964	918.9028	422.8989	1016.5153	425.2308
1000111964	925.7873	423.4348	975.9366	426.5866
1000113962	925.9022	423.9200	975.2469	428.7758
1000115965	926.3670	425.0062	975.0164	428.0627
1000117963	920.5935	425.3519	980.1819	426.4199
1000119961	918.3010	425.6430	976.1091	426.5585
1000121960	918.2917	425.0880	979.8770	425.8037
1000123963	914.2930	424.9627	983.5923	422.6955
1000125963	912.0873	425.5515	985.5063	419.7227
1000127961	914.7055	425.7974	985.9246	419.9633
1000130531	917.9266	425.4535	985.8501	422.7783
1000131963	918.2439	424.5701	978.2628	424.6938
1000133961	919.1023	426.3239	985.6286	424.8707
1000135972	920.9733	427.1022	984.3125	425.3973
1000137972	921.4263	426.6408	984.9455	425.6179
1000139971	921.4881	424.6828	985.8242	419.9930
1000141970	918.5094	425.0686	984.9314	418.9893
1000144432	918.7191	425.6338	988.0049	421.7970
1000145975	915.8170	427.0392	986.4724	421.8405
1000147971	920.5087	428.5127	984.7455	422.2728
1000149972	919.1043	429.0150	983.3079	421.0648
1000152073	920.6976	427.7254	982.9949	421.8212
1000153974	921.8549	428.0817	976.4924	423.9127
1000155968	920.8916	427.7378	977.5909	423.3588
1000157973	920.5818	428.3055	978.1846	420.1772
1000159971	923.8991	426.8197	976.9124	416.6636
1000161969	924.7567	427.1704	977.4070	417.9763
1000163970	925.3926	424.8690	977.9475	415.2213
1000165970	922.7061	425.4124	976.1652	415.3038
1000167970	924.6042	426.3834	973.6580	416.9673
1000169971	924.4892	426.2135	974.9058	416.5441
1000171972	924.2276	426.1325	978.8468	420.1632
1000173972	924.0466	428.1894	977.4739	420.3779
1000175972	924.0317	428.7709	981.6730	421.9766
1000177969	923.9143	430.7098	991.6572	422.9110
1000179981	925.8748	431.4080	985.7973	421.0114
1000181986	926.1883	431.0993	959.8441	418.2486
1000183988	925.0871	431.4070	987.8227	411.1335
1000185981	922.8571	432.1460	978.2357	415.5989
1000187979	923.7009	434.7056	957.3841	414.9155
1000189979	924.0206	434.4424	980.9525	418.2793
1000191981	923.9572	434.4075	981.1311	420.6151
1000193981	924.7685	434.5962	982.6529	420.9500
1000195981	925.4509	435.0116	977.2963	423.0651
1000197980	926.0466	436.5782	978.1455	422.5264
1000199979	926.6148	437.7140	979.0614	419.1914
1000201980	928.0974	438.6924	978.0712	426.9880
1000203981	927.3567	439.0772	951.7992	423.8658
1000205979	927.7303	438.6053	965.9669	428.4668
1000207978	928.5412	438.6987	955.7424	422.5196
1000209980	929.5149	438.9780	953.6662	421.2865
1000211979	928.8582	438.4242	969.0369	421.9952
1000213980	929.2417	438.3057	972.3279	425.4278
1000215980	929.7204	437.9498	970.2264	429.1439
1000217984	929.6446	435.7417	970.8354	427.8284
1000219979	930.9490	434.8703	953.6776	426.9708
1000221981	931.2495	433.8588	951.5083	425.1987
1000223989	932.7274	430.8214	947.0637	425.0908
1000225988	933.0774	432.1009	962.1643	430.4058
1000227988	932.3189	430.4395	950.0620	432.3231
1000229991	931.1836	429.0354	947.5475	432.2019
1000231989	931.9177	429.9608	949.2901	432.6808
1000233989	932.2897	429.0986	949.3753	432.1571
1000235987	933.2268	427.3547	950.0631	430.6934
1000237988	933.3865	426.5427	948.2943	430.2830
1000239987	931.6419	425.2651	987.8648	432.3926
1000241983	931.4179	425.5864	949.9415	433.7280
1000243986	933.1836	424.8762	985.1791	435.7587
1000245987	933.8654	424.0258	954.2772	437.0125
1000247989	932.0427	423.1177	954.1697	437.4828
1000249987	933.5233	421.2957	953.5681	436.6750
1000251989	931.0876	419.8712	982.8723	436.8572
1000253989	931.4709	418.8166	952.3507	437.4142
1000255988	931.4992	418.0761	952.6678	443.5643
1000257989	930.8126	419.1254	953.9403	443.0299
1000259988	930.2449	418.9820	957.8487	442.7434
1000261990	932.4940	418.3788	958.6206	444.3970
1000263986	933.2618	417.6204	986.4850	444.6695
1000265987	935.9220	415.1963	959.5704	446.6528
1000267997	933.0129	414.9813	961.8681	445.9012
1000269997	936.8750	414.6230	958.7041	446.5956
1000271997	936.1989	414.5640	957.7608	446.4945
