1000000981	1064.0831	462.0802	1141.3800	552.0235
1000002978	1064.3127	464.8250	1142.7974	554.4649
1000004976	1063.6419	467.9830	1143.7048	557.3857
1000006977	1063.4478	470.9485	1143.8669	558.6147
1000008979	1061.9588	471.0305	1145.1164	558.9348
1000010980	1060.7427	471.3697	1144.7335	560.1432
1000012979	1060.2080	471.4396	1144.6390	559.6843
1000014979	1059.8586	474.0035	1145.4217	558.8329
1000016989	1058.6436	473.6191	1146.1507	560.5122
1000018989	1058.4498	475.3668	1146.7726	562.1143
1000020989	1057.0361	475.3373	1145.9948	561.0859
1000022989	1056.5861	475.8412	1145.9717	560.8652
1000024987	1056.6672	474.2443	1145.9753	561.1254
1000026988	1056.5531	475.0652	1146.5590	561.7633
1000028988	1055.0979	479.1217	1145.7585	561.5152
1000030988	1054.9399	479.3932	1146.2897	560.5321
1000032989	1054.2390	479.1208	1146.9735	559.3490
1000034988	1053.2136	478.7617	1148.5507	560.0521
1000036988	1053.6136	480.4089	1148.4538	561.1950
1000038986	1052.6456	480.3910	1148.7295	562.0825
1000040987	1052.3825	482.2410	1147.4216	560.6454
1000042984	1050.9867	481.2268	1147.7153	558.1405
1000044987	1050.2727	478.9212	1149.5181	556.9388
1000046986	1050.0110	480.1178	1148.8395	557.5973
1000048986	1049.0571	480.2593	1147.3121	559.1866
1000050988	1049.0321	481.3482	1147.3614	558.9953
1000052989	1048.1179	481.5821	1147.8354	557.4095
1000054987	1048.0619	482.2120	1147.1511	555.6822
1000056987	1047.1759	482.3622	1148.4343	555.8354
1000058987	1047.3701	483.3859	1147.6001	557.8047
1000060994	1047.2864	483.1181	1146.0964	558.1864
1000062999	1046.5527	483.8143	1145.7149	555.9617
1000064997	1046.1992	483.5949	1144.5085	555.3552
1000067002	1045.2932	482.4330	1144.8719	557.6410
1000068996	1046.0464	482.6627	1145.0231	558.2842
1000070997	1047.0881	482.8437	1145.5414	558.6918
1000072996	1046.9607	483.6731	1144.7465	559.0001
1000074994	1047.1834	483.4429	1143.9489	557.8658
1000076995	1046.0694	482.9231	1142.1869	557.8854
1000078996	1046.1065	481.3804	1142.4903	555.9787
1000080996	1046.9926	481.8882	1142.2210	555.4374
1000083428	1047.3131	481.8614	1143.6980	557.0707
1000084995	1046.3167	481.6280	1143.7925	557.1218
1000086996	1045.0369	484.1804	1143.0155	556.6141
1000088996	1043.8252	483.5802	1142.7612	557.1763
1000090996	1042.8172	484.9638	1142.0176	555.9880
1000092995	1042.4785	485.7688	1142.1056	556.2516
1000094993	1042.7725	485.9367	1142.2644	558.0416
1000096998	1042.2108	486.4281	1142.8077	558.3678
1000098994	1042.8909	486.9074	1145.1576	562.1910
1000100997	1042.8494	487.6596	1147.4347	564.2116
1000103002	1042.7506	484.8675	1150.9663	566.1116
1000105005	1043.1818	484.7939	1151.6353	570.8903
1000107005	1042.9908	483.9830	1153.7303	573.1794
1000109005	1043.1583	487.2046	1156.5336	576.3932
1000111003	1043.0712	487.6730	1160.0219	580.1768
1000113003	1043.1013	488.7652	1160.8372	582.4628
1000115004	1043.8884	489.4614	1162.7113	584.5000
1000117001	1044.5307	489.7660	1162.6642	583.9140
1000119002	1045.0353	490.7335	1161.8950	583.2932
1000121005	1045.8291	489.8955	1162.8845	584.2358
1000123004	1046.6334	490.2920	1161.6558	584.5194
1000125003	1046.3596	490.7660	1161.2629	584.5011
1000127004	1046.1425	490.5470	1161.1090	587.6901
1000129315	1046.4061	488.5487	1160.3856	586.8225
1000131005	1045.1085	490.6056	1158.8519	585.6439
1000133004	1045.4192	490.6119	1160.2815	585.8581
1000135004	1045.4779	492.3437	1159.4146	583.5563
1000137007	1045.3214	491.7025	1158.9883	584.7561
1000139009	1044.1559	491.3273	1159.0008	581.9315
1000141005	1044.0340	490.3967	1159.0664	582.4128
1000143007	1042.9206	490.0119	1158.1646	581.8697
1000145014	1043.4704	490.3242	1156.9310	580.2349
1000147007	1042.7503	490.8932	1153.7374	577.8917
1000149018	1043.5329	492.3023	1155.2277	575.6714
1000151012	1042.5108	492.9024	1154.7035	575.2880
1000153014	1041.3337	491.8320	1154.6056	574.3961
1000155012	1040.2097	490.6188	1154.9059	572.9784
1000157014	1039.3793	489.7442	1155.2645	573.2024
1000159015	1038.4242	491.4706	1156.0699	572.6503
1000161012	1037.7088	491.4573	1156.4324	570.4540
1000163011	1037.1699	491.3847	1156.3415	569.9936
1000165011	1036.0491	487.3192	1154.9192	568.1191
1000167009	1035.4961	484.2820	1154.8754	568.5859
1000169010	1034.8993	483.8638	1157.9498	569.4095
1000171011	1036.0659	482.7656	1156.6649	569.0751
1000173008	1036.6852	482.1729	1156.9083	567.3154
1000175008	1035.9896	480.8680	1155.8685	565.3939
1000177013	1036.2801	480.4345	1155.6689	565.4194
1000179012	1035.8298	479.8542	1155.4781	564.9533
1000181010	1035.3732	480.6016	1155.5090	563.5584
1000183010	1036.4675	480.2128	1157.2950	564.5587
1000185012	1036.1190	479.6752	1156.2754	561.2293
1000187012	1037.0286	478.8736	1153.5439	561.8995
1000189011	1037.5212	477.9664	1153.1922	562.5405
1000191010	1036.6372	477.9394	1152.6203	561.0556
1000193020	1036.0339	478.7437	1152.7181	563.0025
1000195019	1035.8219	478.6404	1153.3002	566.0215
