1000000479	931.4126	541.4273	956.4332	581.7009
1000002482	932.0428	542.4397	957.3235	582.7340
1000004478	932.3083	541.9157	956.3982	585.6271
1000006481	932.5925	541.6636	955.5675	587.7935
1000008478	932.8145	541.8496	955.4369	588.9100
1000010478	933.2518	542.3125	955.4911	590.0195
1000012479	934.2265	540.9301	954.5515	590.0429
1000014479	934.9754	540.4404	954.2565	592.1825
1000016479	934.7057	539.4592	952.4283	590.0045
1000018478	933.9923	538.5731	952.5508	592.7397
1000020477	934.4193	538.4613	952.3496	594.8413
1000022488	934.2173	539.4569	952.5875	594.1169
1000024488	935.7317	539.2326	952.8561	596.3382
1000026488	936.3124	539.0593	952.6025	597.8605
1000028488	936.0498	538.6007	952.3338	598.6075
1000030489	936.3454	538.4269	952.2690	599.0974
1000032489	936.4059	540.0697	951.8541	599.7900
1000034489	936.5407	538.9914	950.5410	599.5479
1000036489	936.7070	537.5721	950.2348	601.6079
1000038487	936.0475	538.1790	949.2908	600.8203
1000040488	936.7919	537.6391	949.7183	601.8347
1000042488	937.8787	539.4541	950.0752	605.6557
1000044489	936.5405	538.0489	948.0126	602.9065
1000046486	925.5147	526.5035	948.6698	602.4893
1000048490	907.4501	504.1528	942.5394	576.2323
1000050489	901.9500	501.0180	942.5869	556.4190
1000052491	897.9952	478.6818	945.8604	521.0147
1000054486	880.7497	452.5729	940.6219	488.6045
1000056486	880.1442	413.4826	939.6570	473.1294
1000058491	881.8561	384.3646	934.1495	440.3679
1000060489	879.9051	382.9661	924.4667	437.4917
1000062487	882.0987	348.3322	925.0041	395.4176
1000064769	882.4933	327.1154	923.9157	378.2178
1000066498	861.8166	295.4443	921.2249	347.3831
1000068497	858.5351	272.3644	921.5542	329.0874
1000070499	852.7921	251.6349	919.8706	305.8771
1000072496	849.3690	242.0868	919.3570	290.6411
1000074495	848.0639	233.2664	919.2519	278.7683
1000076497	849.4009	228.8656	919.1740	277.0022
1000078497	851.9665	226.7566	916.9818	275.6795
1000080497	858.2310	227.8579	913.6887	274.1323
1000082496	860.5897	230.4880	912.2822	274.7962
1000084497	862.4352	233.0305	914.7440	274.5901
1000086496	865.8980	233.8849	915.0931	273.6184
1000088496	869.3409	233.6826	915.3321	270.5745
1000090496	871.6143	232.4783	915.6530	271.2595
1000092495	872.7239	229.5717	913.1784	270.9211
1000094495	872.7114	226.2274	911.3139	271.8444
1000096496	873.3919	222.1125	907.6078	273.3714
1000098496	874.0951	218.2746	904.0485	274.6786
1000100494	874.5191	215.4309	901.3877	274.9229
1000102494	874.7128	213.1220	900.4271	274.3875
1000104495	874.8263	212.4143	898.8068	273.7075
1000106938	875.1831	212.3016	898.2514	273.6166
1000108496	875.9824	213.6293	898.5978	272.4813
1000110505	876.9998	217.5007	897.9174	271.8865
1000112504	877.2963	218.6774	898.2463	271.7207
1000114583	876.3965	218.6321	898.2531	271.5076
1000116504	877.8336	218.8230	897.9211	271.1441
1000118504	878.0130	218.3618	897.5979	269.9992
1000120506	878.0395	218.0064	897.4015	269.5028
1000122506	877.8685	217.3332	898.0720	268.8985
1000124503	877.6405	217.7932	897.7177	269.3943
1000126503	878.2976	217.3919	899.5467	271.7033
1000128505	879.0030	217.0599	900.8569	272.3814
1000130505	878.6730	215.9431	900.7418	273.8987
1000132504	879.4022	215.0906	902.1875	275.3536
1000134505	879.8462	215.3797	903.2272	275.8686
1000136505	879.9015	215.4377	903.8519	277.4058
1000138502	879.6003	215.2679	903.7923	277.7710
1000140502	879.6420	215.5025	903.6898	278.0803
1000142503	881.7118	216.0449	903.8487	278.4461
1000144502	881.3192	215.8253	904.4183	279.4628
1000146503	882.4851	216.7695	906.0457	280.3243
1000148504	882.5262	216.4482	906.1261	281.1500
1000150505	880.2988	215.1170	905.9942	281.1823
1000152503	879.6267	214.3316	905.2687	282.2298
1000154517	878.3972	212.7136	904.6629	282.2367
1000156514	879.6890	211.9049	904.3658	283.6483
1000158511	880.8964	211.6945	905.2061	284.6325
1000160514	881.0663	211.8747	904.9668	283.9304
1000162513	880.9851	212.8101	905.3742	282.8443
1000164513	881.0156	212.9655	906.0671	282.9530
1000166513	880.8891	211.3038	905.4199	284.7055
1000168513	881.1132	211.8511	905.5121	285.3988
1000170513	880.3473	210.0749	905.3751	285.8280
1000172512	879.7869	209.2706	905.2823	285.8765
1000174513	880.3881	209.9345	904.9743	285.3135
1000176513	880.8650	211.1729	905.3584	286.0214
1000178512	879.1597	211.1845	905.4154	286.5193
1000180513	879.4761	211.1311	904.5875	286.9157
1000182516	879.3147	210.6093	905.6517	288.2987
1000184513	879.3253	210.5499	905.8946	288.9647
1000186513	878.8910	210.2209	904.4755	288.2796
1000188512	877.2056	209.2614	903.3337	287.8096
1000190511	876.3204	209.1660	902.9953	288.6072
1000192511	875.6855	209.3279	903.1205	287.3355
1000194512	876.0304	210.0164	903.8396	288.7790
1000196514	876.4957	210.2248	905.6770	288.8228
1000198522	877.3715	210.6453	906.4025	288.2602
1000200522	877.6556	211.0774	905.5775	287.7309
1000202522	876.9729	211.0770	905.5390	287.8695
1000204528	877.0581	212.2728	906.4384	288.2227
1000206521	878.4379	213.6766	906.7977	288.1667
1000208520	878.0520	214.0032	907.6098	288.8299
1000211023	878.7599	214.4820	909.4082	288.4592
1000212520	879.2976	215.6442	909.4039	289.1958
1000214516	878.9157	217.0246	911.0429	289.2192
1000216520	877.9028	218.4966	912.4979	288.3571
1000218521	878.1009	219.0263	912.8271	288.8224
1000220521	879.8106	219.9595	916.2033	289.3640
1000222520	881.7773	220.4040	916.2805	289.6036
1000224518	882.2814	220.9403	917.2060	290.0437
1000226520	883.2138	222.4392	917.5810	290.5721
1000228519	883.9658	222.4597	918.7348	290.4804
1000230523	884.7679	224.3430	919.5531	291.0311
1000232520	885.2111	225.4254	921.4745	291.1660
1000234520	885.5925	226.4904	924.5320	291.2523
1000236520	885.8746	227.5308	925.4538	293.5660
1000238521	885.5839	227.9381	925.4250	296.0739
1000240519	888.2648	229.5016	924.6292	296.7456
1000242530	888.9441	230.6036	925.0895	298.9770
1000244536	889.6824	231.6118	923.9506	301.0535
1000246530	890.2108	232.0276	923.2224	302.4232
1000249002	890.2443	231.9155	922.4159	305.9046
1000250529	890.3094	233.9314	920.2136	307.3785
1000252529	890.3679	235.0194	918.0731	310.7730
1000254530	889.5550	235.8603	917.5969	310.8724
1000256528	889.8356	237.2009	916.0841	313.2711
1000258528	889.2777	237.7570	915.4824	315.4535
1000260525	889.3619	238.1702	916.0815	315.9008
1000262527	888.6758	238.5661	914.1161	315.3579
1000264528	889.4174	238.3080	912.2039	315.0557
1000266528	889.2436	240.3803	910.3893	314.4446
1000268529	889.2416	242.3261	910.5055	314.9986
1000270529	889.6490	242.0892	909.1939	315.1975
1000272528	889.9389	242.8417	908.7014	316.4239
1000274527	890.0038	244.2600	910.1513	316.0298
1000276528	888.8258	245.5105	909.6396	315.6104
1000278529	888.5244	247.5510	908.5850	314.4892
1000280528	888.1271	248.1593	908.6449	314.3331
1000282526	887.2387	247.7173	908.1355	313.0936
1000284528	887.8979	249.4589	908.9336	313.0014
1000286538	888.0466	249.4569	909.9657	313.8683
