1000001120	784.5487	550.8594	817.9277	508.9821
1000003121	784.3663	550.1396	819.3757	509.1737
1000005118	783.6580	550.2029	819.2271	511.0335
1000007119	784.7759	552.8010	821.5373	509.9021
1000009117	784.5729	552.8641	823.2466	509.8285
1000011120	786.4200	554.6877	822.1094	508.8710
1000013117	785.5015	554.5669	819.1150	512.8483
1000015117	783.2902	552.5758	820.4031	511.7195
1000017118	780.7980	549.2098	821.0971	514.8051
1000019118	780.8823	549.7991	820.8632	515.8945
1000021119	781.6774	549.1193	819.3063	516.6187
1000023114	782.8724	548.6823	819.7557	516.2129
1000025117	783.4699	549.6248	820.4504	514.1042
1000027117	780.7321	549.3116	818.7559	513.4865
1000029118	782.4512	547.0783	822.5832	514.9027
1000031115	783.2174	546.4116	821.0338	513.9353
1000033117	782.5700	545.2711	818.0325	514.1330
1000035117	781.9208	543.9953	817.9797	513.3201
1000037116	779.5910	543.5608	816.0425	515.2905
1000039116	779.7907	540.8551	817.4804	511.1215
1000041445	784.1581	538.8876	813.3081	512.5398
1000043127	781.4012	538.7329	812.8979	512.5817
1000045126	783.8141	538.9330	810.7516	509.8810
1000047125	784.9496	538.5653	811.4566	510.2642
1000049123	784.1661	537.8270	809.6406	509.1441
1000051124	781.5067	537.3741	836.6798	504.2473
1000053132	785.0629	528.6536	864.3522	506.7667
1000055127	827.5626	534.0847	874.4271	512.5329
1000057126	864.8193	544.5227	916.2719	518.7229
1000059124	887.2529	541.4463	931.4978	516.4058
1000061124	944.3368	547.7127	1004.8930	503.9125
1000063128	969.1730	548.2653	1046.9318	517.3311
1000065124	1022.9324	545.4167	1079.3966	490.4375
1000067123	1053.4146	552.5929	1110.2862	492.5601
1000069126	1082.2701	544.0859	1138.0291	500.0916
1000071125	1119.0568	555.0443	1193.8175	496.8586
1000073123	1139.8201	562.8346	1220.6705	499.6044
1000075125	1191.2859	571.2108	1236.6415	507.7637
1000077124	1218.5459	584.1785	1279.3439	518.2362
1000079123	1230.4788	590.6893	1306.3931	517.9681
1000081123	1279.2267	595.2154	1331.7530	516.7472
1000083131	1297.2440	603.0733	1358.1390	518.8741
1000085127	1311.5680	615.5758	1363.0876	522.2370
1000087136	1313.5088	618.8877	1361.3598	522.4383
1000089136	1308.5697	622.4762	1345.7714	521.0011
1000091134	1293.2502	617.3882	1317.4356	520.2520
1000093133	1280.9921	612.7607	1311.2188	519.6203
1000095132	1276.6201	608.0207	1302.7968	518.3846
1000097132	1275.8846	603.9527	1302.9078	518.3179
1000099133	1278.3410	602.2619	1318.6729	522.1009
1000101133	1283.2014	598.6088	1324.0961	523.9632
1000103133	1288.2264	599.1039	1326.6061	523.9549
1000105130	1290.7171	597.1020	1334.2273	524.5076
1000107133	1292.4271	596.5136	1316.6737	528.3002
1000109132	1292.6480	595.7277	1319.6677	527.9841
1000111134	1292.0412	595.5789	1310.1313	530.4188
1000113133	1291.0299	594.9520	1314.8470	531.0934
1000115130	1291.5549	597.1245	1298.1041	532.0002
1000117133	1293.4703	597.6492	1310.7840	533.3659
1000119132	1293.9950	596.8087	1310.4311	534.2315
1000121135	1294.6994	594.5227	1309.9156	534.2588
1000123131	1294.0278	592.0656	1309.4401	533.8716
1000125316	1291.3783	591.9280	1289.5686	535.5468
1000127132	1291.2003	594.5709	1289.7662	534.4908
1000129132	1290.5340	593.6467	1290.9865	535.7245
1000131141	1289.3732	591.5545	1299.8191	536.1586
1000133140	1289.3917	590.2741	1307.6690	535.2106
1000135141	1290.2608	590.5618	1288.9638	535.1790
1000137149	1290.2028	592.6357	1307.3976	535.3574
1000139141	1290.0147	590.7829	1306.7576	537.2487
1000141141	1290.1541	591.9530	1305.9013	538.8862
1000143139	1290.9399	592.5153	1308.2212	538.7617
1000145148	1290.0514	589.5187	1302.8586	537.0087
1000147142	1289.6859	591.3132	1308.5240	537.0208
1000149142	1289.9474	590.7532	1298.9624	535.4942
1000151141	1289.2160	590.4477	1313.8495	533.4329
1000153145	1288.6247	588.4699	1307.5487	535.4711
1000155141	1288.6416	589.4238	1310.4791	538.6414
1000157141	1288.3889	588.3235	1314.0830	535.6013
1000159139	1287.9590	587.7991	1313.3292	536.6681
1000161141	1287.4039	587.7981	1314.0094	536.3428
1000163139	1286.9760	586.1589	1314.8271	534.4145
1000165139	1290.3711	585.7669	1315.6177	533.7861
1000167141	1286.2778	583.9795	1315.7674	535.7624
1000169140	1286.5167	583.0203	1316.1633	536.3862
1000171139	1288.2379	583.1203	1317.9950	530.5605
1000173139	1288.5351	581.7687	1321.1461	532.1094
1000175148	1288.5347	581.2689	1317.9353	531.7079
1000177150	1288.4992	581.5023	1317.7077	531.5947
1000179147	1285.2849	581.0674	1320.8731	530.7989
1000181148	1285.7285	578.1691	1320.8360	526.9470
1000183147	1286.9234	582.1285	1325.4595	526.7381
1000185147	1285.5263	579.6444	1325.1677	526.5982
1000187149	1286.0835	580.4833	1325.5680	528.2091
1000189150	1284.9879	583.1634	1327.0719	526.9430
1000191149	1285.4420	580.4042	1323.8959	527.5223
1000193147	1286.0969	581.1896	1324.7572	523.5707
1000195147	1284.7933	579.3391	1323.7664	521.6309
1000197149	1283.9785	579.5476	1323.6204	523.2907
1000199146	1285.6478	579.8006	1326.9081	521.3640
1000201151	1286.8003	579.6958	1327.3495	522.4383
1000203150	1285.3459	577.9662	1325.7175	521.9317
1000205147	1286.1931	577.9848	1323.7173	522.3066
1000207583	1288.0697	577.5818	1324.2087	522.6920
1000209148	1287.7381	578.3072	1323.8433	522.9848
1000211150	1289.3019	577.8189	1322.4065	525.0770
1000213148	1287.7623	576.8241	1323.6728	524.4401
1000215146	1288.9204	577.7406	1322.2655	523.0678
1000217146	1290.1004	579.4950	1323.6114	523.6383
1000219155	1290.9030	580.3326	1323.3157	524.3409
1000221155	1291.1095	579.9563	1319.5311	526.1181
1000223155	1292.3570	579.9715	1319.7520	524.0267
1000225156	1292.6296	579.7218	1318.2082	525.9735
1000227156	1291.0864	580.5849	1316.1342	526.3500
1000229153	1292.1526	579.1160	1317.1055	526.9591
1000231157	1292.1660	578.6576	1316.7405	526.8674
1000233157	1293.0275	577.2383	1317.8895	523.0498
1000235154	1292.4699	568.9960	1321.7140	516.5150
1000237154	1291.8075	562.3936	1317.9575	512.9469
1000239156	1291.4755	551.9487	1323.0250	504.6107
1000241216	1291.9200	548.4642	1317.6318	494.7992
1000243154	1291.2223	544.5829	1310.8281	493.2220
1000245156	1287.7183	542.4854	1308.7949	493.6856
1000247155	1284.7477	539.2724	1308.6503	493.9049
1000249153	1285.0437	537.5653	1307.4261	494.1561
1000251155	1285.2460	526.4391	1310.8054	491.6758
1000253155	1287.1922	532.1066	1310.0879	493.9827
1000255153	1289.4683	528.6112	1312.1720	493.8894
1000257156	1287.8728	528.3146	1312.6155	489.5945
1000259154	1288.4451	528.3433	1306.5391	489.8217
1000261154	1286.2864	528.1946	1312.7141	490.6805
1000263164	1284.9731	528.8139	1312.1801	490.9921
1000265163	1285.2071	528.6438	1312.5260	493.0442
1000267161	1285.8581	528.7534	1313.8264	494.4473
1000269162	1287.3619	527.9872	1316.5971	491.9938
1000271166	1288.4882	528.0640	1315.7123	491.4775
1000273164	1288.5131	528.0389	1316.5096	489.0178
1000275168	1288.2812	527.3450	1316.6161	489.1494
1000277165	1289.1905	525.4590	1311.6046	489.3217
1000279162	1289.6079	523.6864	1312.5422	490.1717
1000281168	1288.6125	523.4653	1314.2947	489.8372
1000283163	1290.4659	524.4203	1315.7674	488.3026
1000285165	1288.1488	525.0304	1319.0265	486.4709
1000287163	1287.1767	523.9603	1320.7617	483.6316
1000289163	1288.6118	521.6641	1320.3851	482.8594
1000291163	1289.1985	522.1902	1320.6965	482.2630
1000293159	1290.0740	521.9768	1326.6234	483.5103
1000295161	1289.3181	523.3036	1323.1368	482.7795
1000297603	1288.1730	521.5535	1322.9666	485.0902
1000299165	1287.0843	521.1478	1323.8749	481.7567
1000301164	1286.2528	519.7766	1327.0798	479.6705
1000303163	1288.4655	517.7139	1323.9307	477.9312
1000305163	1285.0551	516.9703	1323.2973	479.5351
1000307171	1284.0538	517.8332	1328.0902	481.2926
1000309172	1283.9275	518.0162	1328.5509	482.6105
1000311174	1284.8348	518.4860	1328.4722	481.8479
1000313172	1287.2582	519.0345	1327.6530	477.3546
1000315173	1287.7837	518.2696	1329.7351	482.1165
1000317172	1289.4347	516.4278	1329.9026	477.0891
1000319172	1289.5715	516.0761	1330.4727	479.2681
1000321180	1290.5881	516.5450	1330.5975	479.3597
1000323170	1291.9980	516.4754	1334.2957	480.6550
1000325169	1291.7018	517.4836	1336.4459	480.7309
1000327172	1291.9986	515.8850	1337.8592	479.6749
1000329170	1292.1838	517.2454	1337.9656	478.5891
1000331170	1292.7787	515.1392	1340.6348	480.5297
1000333172	1292.2967	514.6370	1338.6170	482.3557
1000335170	1291.2253	514.9166	1340.3888	479.7877
1000337170	1291.5350	515.5058	1338.9868	478.8408
1000339170	1291.6550	516.0150	1336.8470	480.1054
1000341170	1292.3255	517.2728	1337.1742	480.9001
1000343170	1292.1436	517.3652	1336.2595	481.7504
1000345170	1292.3438	517.0169	1336.6443	479.6633
1000347170	1289.8618	516.1838	1336.6605	478.7299
1000349167	1289.6808	517.7222	1338.8866	479.1220
1000351178	1290.8011	513.7799	1336.7799	479.3987
1000353178	1289.4808	514.3659	1339.4414	483.0615
1000355178	1290.6449	513.5164	1336.7080	482.4334
1000357178	1293.0712	512.9510	1336.6211	482.0538
1000359180	1293.3036	511.8026	1352.7036	481.8585
1000361310	1294.0443	510.9514	1338.0561	481.6583
1000363178	1294.7270	510.9836	1334.8134	482.0340
1000365178	1292.9306	510.4920	1340.7146	481.9150
1000367178	1292.1206	509.7104	1340.1282	481.8923
1000369177	1293.3550	509.2406	1342.0559	481.0160
1000371179	1293.8010	510.4031	1341.5975	480.0390
1000373179	1293.9915	510.9885	1341.7193	477.5678
1000375179	1293.8069	508.8943	1341.8885	480.0433
1000377178	1293.8648	506.9334	1337.3305	481.9605
1000379177	1292.3882	508.9139	1341.5766	478.0103
1000381178	1292.5885	509.0836	1337.1441	479.4817
1000383177	1292.5710	510.0009	1338.7007	477.9995
1000385179	1294.8661	509.1388	1340.4969	477.5401
1000387176	1293.5008	507.0432	1339.2286	479.8293
1000389177	1292.7048	507.2368	1336.6844	480.6811
1000391178	1291.8706	505.2511	1334.0222	480.3998
1000393176	1292.1522	507.9813	1336.3301	480.2362
1000395187	1293.4634	508.1212	1335.4948	478.9092
1000397187	1293.1970	507.6730	1334.6339	480.4666
1000399188	1291.8721	507.2595	1333.4246	479.3544
1000401186	1291.5862	506.6015	1340.4313	479.6227
1000403188	1291.9615	507.5391	1334.4229	479.8229
1000405185	1291.4679	506.6270	1336.9736	480.4446
1000407185	1290.6311	507.4583	1335.9843	480.5648
1000409187	1289.2802	507.1880	1332.9147	478.3048
1000411184	1288.8029	508.0661	1332.0110	477.9947
1000413187	1289.3802	509.0223	1332.2952	476.0672
1000415190	1289.4197	508.6736	1330.6517	476.8424
1000417355	1286.2329	504.8450	1333.1215	472.5570
1000419187	1286.8199	504.1667	1331.6837	478.6495
1000421186	1288.2957	505.8693	1332.1052	476.1923
1000423185	1287.8068	505.3971	1335.9525	477.7753
1000425186	1287.2684	506.7933	1335.8323	472.7641
1000427185	1285.7558	507.3727	1336.3189	475.2168
1000429185	1285.4141	506.1227	1334.4623	472.4045
1000431186	1284.5476	505.2097	1332.2353	474.4183
1000433186	1284.5201	504.1951	1332.9174	474.3305
1000435189	1282.6564	504.7793	1333.8093	476.5675
1000437185	1281.3585	501.5608	1333.0061	477.9366
1000439195	1281.2036	501.7689	1333.0585	479.1093
1000441469	1283.0046	506.1519	1333.0229	482.3876
1000443200	1283.3768	505.8647	1328.6710	483.2815
1000445197	1282.5975	505.1141	1326.9994	484.9556
1000447194	1283.2722	504.3111	1328.1460	486.9191
1000449193	1284.4209	503.7395	1329.2093	485.9373
1000451194	1285.6966	502.7078	1329.7463	488.1937
1000453192	1287.3458	501.1212	1331.5324	485.2736
1000455195	1286.8492	501.1906	1332.1664	486.4015
1000457194	1289.1229	500.6295	1331.7061	483.4956
1000459194	1290.0117	500.0358	1330.5383	483.5057
1000461194	1289.0554	501.2289	1331.0088	481.5142
1000463194	1289.5205	503.2987	1331.0126	482.1687
1000465193	1288.5488	501.7380	1331.4783	481.0185
1000467194	1288.8551	503.0280	1333.4977	479.9536
1000469192	1289.3836	503.5422	1333.6483	473.8410
1000471191	1290.6324	501.3182	1332.1186	475.2614
1000473193	1291.7100	499.1111	1334.2929	474.2893
1000475193	1290.7338	498.1586	1330.3833	471.7941
1000477192	1281.2587	500.4598	1325.9235	474.8591
1000479197	1266.2824	503.1967	1296.2865	479.9226
1000481191	1245.5957	502.5407	1271.1525	463.6788
1000483204	1221.9921	499.1015	1236.7153	462.6362
1000485248	1176.6590	498.5820	1198.3559	482.4255
1000487202	1139.3685	490.8181	1169.7215	460.4167
1000489201	1112.8630	484.1746	1128.8721	462.4010
1000491203	1054.7317	474.4883	1065.7987	465.6694
1000493207	1037.9718	465.4935	1059.3004	455.4588
1000495203	989.2537	460.8958	1000.0048	464.7330
1000497203	942.2931	457.4058	979.4073	449.7547
