1000093325	914.8214	586.6908	979.2440	584.9699
1000095330	914.8868	587.4513	978.9496	587.2485
1000097326	913.5067	588.3587	979.2833	590.8557
1000099324	912.9120	589.8300	979.8235	587.6764
1000101322	914.5234	590.0150	981.7319	583.6594
1000103324	916.2466	591.7687	981.1902	585.4438
1000105325	916.8749	593.3253	979.6024	585.5296
1000107324	917.4456	596.4722	980.2862	585.5565
1000109324	917.3123	597.1027	980.4533	587.3076
1000111325	916.6000	598.7999	980.9050	588.5925
1000113322	916.4825	597.8228	982.4089	588.6995
1000115325	916.5887	600.5808	982.7111	588.4918
1000117455	916.7199	599.4950	982.4398	589.1316
1000119324	915.8915	599.6498	983.7039	588.3462
1000121322	915.1695	601.8106	983.0738	589.8331
1000123323	915.2069	602.4064	983.0047	588.7241
1000125323	916.0630	602.4148	983.1326	590.0275
1000127324	914.6051	602.0929	983.1526	591.3258
1000129321	915.0331	601.0157	983.5556	591.1150
1000131332	915.6586	603.1897	982.9689	592.7594
1000133333	915.0792	603.3112	982.1094	592.1314
1000135337	914.9769	602.3305	980.7164	592.1815
1000137333	913.8003	604.5873	981.0081	594.4342
1000139333	913.9362	603.3837	980.4021	595.1546
1000141333	913.7088	603.1575	980.7909	595.8390
1000143332	915.0120	603.0867	982.6180	597.2989
1000145332	915.9604	602.5274	981.9025	596.9756
1000147331	914.1102	603.4116	981.5878	594.8479
1000149331	915.1927	603.2255	982.5463	596.2940
1000151334	915.1243	604.9071	982.4655	595.7941
1000153332	915.0277	604.1433	980.2253	597.4149
1000155333	916.7592	604.5585	981.0833	600.5009
1000157332	915.5757	605.1177	980.4128	602.5752
1000159331	914.0386	606.1828	981.0800	601.9236
1000161332	912.3342	605.0865	983.4628	601.5113
1000163331	913.0382	604.6143	982.7519	601.0986
1000165332	912.9954	604.4012	979.9680	601.2315
1000167333	912.4510	602.1282	979.0891	600.7667
1000169331	911.6397	603.4545	979.3937	601.7145
1000171332	911.9293	605.2924	978.2941	602.8505
1000173331	912.0985	603.4721	978.0145	602.1443
1000175342	912.9289	604.2973	979.7904	603.3289
1000177341	912.9123	604.5432	981.4674	603.9716
1000179341	912.2156	603.4930	981.8996	604.2280
1000181341	911.5226	605.9261	981.9089	605.4868
1000183338	911.4011	605.0219	981.2380	606.5529
1000185339	910.7777	606.1497	980.4425	607.7957
1000187338	913.0274	605.6311	981.4595	607.0743
1000189340	911.8444	605.4325	981.6095	606.2857
1000191341	910.4951	605.4913	981.5970	608.1465
1000193340	910.9941	608.9192	982.0624	608.1595
1000195340	911.1907	608.9160	981.8293	609.9399
1000197340	913.3115	607.8888	982.4688	608.9202
1000199341	914.2163	609.0959	982.7006	608.9133
1000201341	912.2579	609.0472	983.2221	608.5784
1000203338	912.8081	610.1834	984.9247	608.6696
1000205339	914.1725	611.9755	985.5118	610.0535
1000207339	914.1738	611.6639	985.8323	609.4594
1000209339	914.2343	610.8857	985.4216	609.6255
1000211338	914.7871	614.0200	985.0354	608.6052
1000213337	914.6414	610.3512	983.6813	607.5701
1000215338	913.1475	611.0738	984.9032	606.9372
1000217339	912.6836	610.8346	982.2826	606.2462
1000219349	914.5136	609.0928	984.4937	606.4467
1000221349	914.1592	608.0563	983.2077	606.4859
1000223348	914.0724	607.3671	981.1411	605.7482
1000225348	914.8342	606.7069	980.2953	607.2334
1000227350	914.9171	606.9485	979.0381	608.0347
1000229347	914.3220	606.3456	979.6234	608.2506
1000231347	915.2012	604.5999	978.2399	606.3367
1000233347	916.6161	605.0530	978.1960	604.3425
1000235349	917.3665	604.0731	979.3082	603.2809
1000237348	917.9963	603.0037	979.4825	604.6589
1000239934	919.6636	601.4626	979.2853	605.3368
1000241348	919.1885	601.0111	979.4212	603.8049
1000243348	920.0659	600.5133	978.7845	604.1356
1000245347	920.8374	602.1023	979.9169	604.8211
1000247346	921.2354	601.6038	980.7707	604.0270
1000249346	924.3702	601.2562	980.1898	604.2759
1000251345	924.1210	600.6050	979.3317	602.3506
1000253347	923.9390	600.4147	976.8195	603.2421
1000255348	923.4082	602.3952	976.8776	603.5665
1000257347	922.4666	604.0636	977.0640	605.2868
1000259348	922.7903	602.5248	977.6001	603.6664
1000261348	923.3649	601.6142	978.0096	602.8397
1000263357	923.6313	601.6290	977.8419	602.2269
1000265357	923.6588	601.9328	976.4853	601.9517
1000267356	923.3029	602.6805	975.5155	602.1459
1000269355	923.7071	604.0565	974.6779	603.7290
1000271355	922.5349	603.7743	974.0540	602.7894
1000273355	922.1481	603.2566	974.4672	602.6922
1000275354	922.6782	601.8511	974.3586	602.3276
1000277355	925.7103	601.7782	974.2591	603.2996
1000279357	926.7707	602.2989	973.5660	602.7383
1000281356	924.4480	602.5830	973.8379	603.1332
1000283356	926.5640	602.4379	972.9255	600.7676
1000285356	926.4052	603.0056	972.5361	602.0474
1000287355	927.2565	602.0272	971.2078	598.9245
1000289355	928.6547	600.0964	971.1036	598.5875
1000291356	928.1675	599.0386	971.0715	597.1445
1000293355	928.4184	597.0965	971.0131	594.8767
1000295355	929.0492	596.0444	971.8873	595.1586
1000297355	928.9211	595.8767	972.6337	592.3169
1000299355	930.6794	594.7925	971.8933	593.6476
1000301359	930.0593	593.1155	970.7127	593.0392
1000303353	932.0851	593.7948	970.6470	589.9607
1000305353	931.6600	592.3830	970.2037	590.1095
1000307371	929.8018	593.6569	969.6102	590.6026
1000309364	930.3461	594.2180	970.3592	592.0205
1000311364	929.6293	592.7247	969.2261	592.6523
1000313364	929.3213	591.5096	972.0641	592.1718
1000315364	928.4173	590.7888	972.9424	593.6598
1000317366	929.1355	589.8057	972.4241	589.6192
1000319362	928.8281	588.7061	970.8051	590.6097
1000321362	930.9377	588.2074	968.4471	590.5048
1000323362	931.0845	586.3905	967.3968	590.7005
1000325364	930.7351	587.1965	967.6209	589.8996
1000327364	929.5884	586.1235	967.1200	589.5597
1000329364	929.1336	583.9342	968.5739	588.7041
1000331364	928.0351	585.8723	967.7661	588.1793
1000333363	927.4951	584.9969	969.3369	589.0473
1000335363	929.9642	585.2998	968.9374	588.8036
1000337363	929.6323	584.7780	968.9889	590.4293
1000339363	930.2849	584.9457	967.3192	590.3372
1000341543	931.1946	585.4795	967.8421	589.7321
1000343363	931.5071	584.3561	967.5955	588.1572
1000345361	933.5841	585.7643	965.4749	585.7285
1000347361	934.3313	584.9667	966.1382	585.0547
1000349364	934.3991	583.8094	965.4479	587.0321
1000351373	934.8531	586.3751	965.9331	585.0628
1000353372	935.1394	584.6594	965.3059	585.3528
1000355370	935.4417	587.0624	966.4762	586.4061
1000357371	933.6916	587.4711	965.0993	586.6707
1000359372	934.6076	586.9819	964.4163	583.6802
1000361372	936.2371	585.3537	967.6420	585.0234
1000363372	936.8279	584.2272	967.0418	585.3632
1000365372	938.2045	585.4551	981.7392	587.7096
1000367371	939.5200	586.7208	1007.0273	589.1214
1000369371	941.7640	577.8348	998.2697	578.8872
1000371369	942.8139	568.1967	986.3527	567.0784
1000373372	928.1032	565.4254	960.3126	581.0098
1000375372	916.8039	536.2600	955.7730	581.8279
1000377370	875.4788	521.1467	952.2331	562.9710
1000379370	847.7151	514.7366	911.9003	525.8437
1000381370	815.6822	494.9027	885.2394	493.5708
1000383371	791.0870	462.7072	868.0248	483.7266
1000385376	783.3839	448.2818	867.4670	456.1104
1000387371	759.5557	431.1131	852.6897	430.3515
1000389369	748.1991	428.6276	823.5404	425.7128
1000391368	729.1618	394.7657	800.9147	394.5761
1000393370	706.3931	377.6805	796.8832	372.0579
1000395380	696.5225	354.6777	797.5060	370.1239
1000397381	684.4212	328.3090	797.2575	345.4409
1000399381	676.3073	318.6126	794.6409	317.5746
1000401380	667.9617	296.4927	779.2963	300.2592
1000403378	661.4779	287.9198	766.9331	296.6487
1000405379	657.4803	276.6920	763.7774	292.3369
1000407380	656.3540	271.2673	754.2836	286.1326
1000409380	657.9081	269.7324	751.4109	284.7244
1000411380	661.0223	267.4782	750.2302	279.2378
1000413380	665.1929	265.0353	748.3678	277.3103
1000415379	674.5016	263.6223	745.0327	276.5563
1000417378	681.1216	263.5369	744.2606	275.0816
1000419379	682.5021	264.7361	743.8429	275.4248
1000421378	687.6313	266.2671	743.0316	275.4786
1000423378	694.3996	269.3810	742.6740	274.8552
1000425382	700.6732	272.4047	742.9360	274.9842
1000427379	703.7624	275.3338	742.8390	274.8006
1000429379	708.9991	275.5131	742.9382	276.1891
1000431382	712.9572	275.8687	744.8688	279.6891
1000433378	714.2168	277.6863	746.6201	280.6482
1000435382	717.2483	279.6296	745.9726	281.4506
1000437377	720.7092	282.0204	745.4722	282.2267
1000439387	723.1560	283.8939	745.9117	288.2173
1000441391	726.3417	285.3034	745.4296	289.1170
1000443660	728.2698	286.2182	746.3179	291.7982
1000445634	730.6103	289.2729	746.6746	293.5665
1000447384	731.0637	288.8548	749.8072	294.9735
1000449388	730.2440	287.8765	748.5345	297.0634
1000451387	729.2720	289.6749	748.8958	300.8157
1000453386	730.7162	290.6872	747.9342	300.0307
1000455388	733.0236	291.4249	745.1428	299.6217
1000457388	733.9977	291.9886	745.8622	297.6056
1000459386	732.0715	292.5323	743.1158	296.6225
1000461386	731.8304	293.0532	742.3250	295.6819
1000463387	731.5883	293.0614	739.5369	296.0538
1000465387	731.5749	293.3374	738.8460	297.0255
1000467387	730.7407	293.0396	737.6386	299.0228
1000469386	729.0792	293.4192	738.2884	297.6821
1000471386	729.9740	293.4831	737.5970	296.3015
1000473392	728.5770	293.0539	737.0318	296.6564
1000475391	729.6257	292.0713	737.8546	299.2479
1000477391	726.1705	292.4961	737.3299	299.4294
1000479387	727.2204	292.1772	740.5357	299.8643
1000481392	726.7993	290.7942	739.5229	301.4216
1000483397	724.9050	291.2010	739.0865	301.9260
1000485396	724.7481	291.7423	738.0587	303.2050
1000487580	725.1984	291.5724	739.0134	306.2972
1000489394	726.3670	292.7070	737.8078	306.0496
1000491395	726.2032	292.5604	735.9757	299.8785
1000493396	727.1134	291.5734	737.5111	302.4876
1000495394	726.3906	291.0580	737.7667	303.1988
1000497396	726.9877	291.0478	737.9388	303.4999
1000499395	726.4767	290.0092	737.3359	304.3288
1000501395	727.4475	289.4983	738.0088	303.9700
1000503392	728.7884	289.9639	736.8751	304.6234
1000505393	730.0937	288.5871	740.4491	304.5882
1000507394	730.3519	288.1258	738.0545	304.3460
1000509397	729.7201	288.1762	734.7420	305.3338
1000511394	730.3660	288.1389	735.9485	303.5380
1000513395	729.8896	288.0242	734.9578	304.8035
1000515396	727.6576	287.2473	734.5442	304.5702
1000517395	727.3075	286.9616	739.3478	304.5343
1000519396	725.5789	289.8237	735.0230	304.7396
1000521393	726.7742	291.8190	734.1105	303.6032
1000523761	727.7858	297.9472	727.6658	304.4190
1000525394	731.1433	296.9958	725.2598	302.9259
1000527403	732.4171	294.2501	733.0274	296.5279
1000529402	733.3610	270.2188	751.3588	282.4892
1000531403	738.5120	265.8453	768.2295	259.8923
1000533404	758.8069	245.9326	792.3267	253.1808
1000535404	780.8572	237.3597	819.0318	221.6748
1000537404	801.6965	204.3160	846.4235	197.0797
1000539402	782.3009	190.3397	855.7225	177.2924
1000541402	800.3414	165.8731	869.1432	144.4315
1000543402	820.7925	132.6303	875.5231	124.5578
1000545404	832.1061	111.3636	885.2554	105.2392
1000547403	841.4559	98.1167	896.0113	98.1140
1000549410	845.0730	82.6560	902.2365	86.6487
1000551405	849.7462	74.8871	910.7167	76.6895
1000553401	856.4816	63.3892	916.5169	69.4719
1000555407	857.3263	53.6150	919.0161	65.2913
1000557404	858.5069	46.0637	920.1923	60.4114
1000559404	860.6777	42.2653	919.8927	55.1506
1000561401	863.3215	42.9168	916.8969	55.0396
1000563411	864.0260	41.1439	911.2661	52.7369
1000565404	864.1260	39.8725	906.2236	52.3879
1000567402	864.5605	41.7442	901.5109	53.3570
1000569402	861.9215	43.2919	893.2935	54.3527
1000571413	859.7081	45.7510	889.2543	55.1905
1000573413	860.4002	47.2347	881.5981	54.8096
1000575410	860.1134	50.0978	877.7235	55.3533
1000577411	860.6955	53.5432	877.2523	56.2938
1000579412	861.8075	56.1984	874.8886	57.4020
1000581412	863.6493	58.0062	873.0598	57.6346
1000583411	863.9113	59.8652	867.7945	58.9326
1000585411	866.3911	61.5807	867.4395	61.3781
1000587411	866.4010	63.0885	867.1302	62.0254
1000589411	867.2652	65.3944	865.3070	62.5991
1000591410	867.7878	67.5320	867.1989	64.6643
1000593411	868.8451	67.4611	869.8482	65.6217
1000595411	870.0951	68.5210	869.0042	65.8718
1000597410	870.7577	69.7258	868.8904	67.1062
1000599412	872.4611	70.2987	869.1633	68.8554
1000601411	872.3872	72.0572	869.6084	71.4640
1000603409	872.2092	73.0766	869.5366	72.8990
1000605409	873.0135	72.6352	872.5024	73.7004
1000607409	871.7076	72.8668	872.1172	74.3959
1000609411	872.6256	73.6754	872.7831	75.4044
1000611410	874.0195	73.3570	869.8184	75.8756
1000613410	874.2078	74.1090	871.8761	75.8900
1000615418	876.0006	74.7162	871.6211	75.0282
1000617418	875.0157	74.9612	871.3534	74.0322
1000619419	877.2239	75.5009	871.2191	74.6635
1000621420	874.7497	75.5327	869.3593	75.2864
1000623418	873.0977	77.8437	870.7306	74.7584
1000625417	873.3872	77.1523	874.2352	75.5577
1000627419	872.3854	77.7962	872.8589	75.5104
1000629419	873.8063	80.1058	874.6517	76.2415
1000631419	871.9376	79.6985	876.1772	74.8606
1000633418	872.1044	78.9543	876.0254	75.0799
1000635419	871.2311	78.5870	875.1439	75.7244
1000637420	870.0855	79.3953	874.4503	76.3911
1000639418	870.9332	79.6243	872.3243	76.5185
1000641417	871.4384	80.7164	873.0424	74.8516
1000643424	871.8759	79.2025	874.9712	73.7364
1000645418	873.5254	79.5204	875.2640	73.0226
1000647418	874.5931	80.4291	875.6287	75.0205
1000649419	873.5159	79.5746	877.1493	75.6541
1000651420	873.8068	80.0184	876.7250	75.6899
1000653417	874.0658	80.7353	876.3318	74.8148
1000655420	875.0939	81.2011	875.5712	75.0424
1000657416	876.4662	80.2019	876.2056	75.3138
1000659426	875.0852	81.1340	872.5688	76.9907
1000661426	874.5487	79.7975	874.1756	76.9343
1000663426	873.9941	78.8452	874.5451	76.7134
1000665427	873.6906	79.5733	877.4142	77.7872
1000667427	873.9584	79.8416	877.1672	78.3216
1000669427	874.5437	80.3038	876.2597	79.6474
1000671427	875.3566	81.3582	876.5733	81.4991
1000673436	876.6999	80.4785	875.0176	81.4257
1000675425	877.1354	80.1452	876.2891	80.3332
1000677429	876.7403	80.1834	876.0053	80.6521
1000679427	875.0260	79.7417	877.4094	80.3688
1000681426	877.4057	79.1015	878.8373	80.8695
1000683427	877.0885	80.1617	879.8846	80.5762
1000685426	877.0106	78.4827	879.9041	80.7944
1000687426	878.5384	78.0457	879.5697	79.9764
1000689426	879.0857	79.9552	879.9302	79.1858
1000691423	879.7128	79.4999	878.9332	78.4662
1000693600	878.4954	79.7951	880.1794	78.0714
1000695424	881.9893	79.9507	880.2480	78.8843
1000697426	881.6532	79.6206	880.4329	78.7087
1000699426	881.1756	80.0543	881.0779	78.1359
1000701426	881.3211	78.6714	882.2944	78.1427
1000703436	880.2564	78.3211	882.2477	77.2189
1000705434	882.4488	78.2534	880.8896	77.2182
1000707435	883.2791	79.1603	883.5340	77.5399
1000709434	881.9620	79.3688	882.7548	78.4539
1000711436	882.4198	80.2424	882.5196	79.2578
1000713435	881.6212	79.8466	882.0079	79.4769
1000715434	883.4689	80.0750	880.6517	79.3328
1000717437	883.6210	80.9583	880.8050	78.2074
1000719437	883.2777	80.9669	882.5089	77.6361
1000721435	883.4445	80.2830	879.3540	77.2617
1000723434	882.6849	80.1400	880.6753	78.1773
1000725434	883.0243	81.0528	877.5499	78.2081
1000727432	882.8596	81.0647	879.6082	77.6162
1000729433	882.6297	82.8545	879.5153	78.3992
1000731435	881.9838	83.5811	878.2049	79.4621
1000733433	880.1510	82.5454	876.6393	81.7912
1000735433	881.2265	80.7543	878.4604	81.6341
1000737582	882.2559	80.7879	878.2545	80.3322
1000739432	864.4144	87.5821	883.2747	80.9756
1000741433	866.2583	89.6982	866.8034	69.4941
1000743433	831.3483	88.7531	838.9046	70.5153
1000745433	805.5298	88.7245	831.2907	66.6404
1000747441	775.5525	96.4630	780.6451	63.9197
1000749444	719.1080	83.9922	773.8076	61.3611
1000751442	673.0356	86.3535	721.2717	60.9593
1000753444	638.5736	82.3203	698.0002	61.8640
1000755448	576.2617	49.2020	665.0243	53.2963
1000757443	548.4995	51.5485	605.9656	50.1019
1000759443	512.8352	50.5926	570.2183	45.4064
1000761441	460.6833	43.5755	546.0733	44.9979
1000763442	412.3292	39.9922	479.2771	44.3846
1000765441	365.0562	39.9872	459.9231	43.2653
1000767444	347.8320	41.9626	418.1117	42.4554
1000769443	330.1762	47.9334	410.8555	38.7626
1000771441	306.5697	53.8923	382.9245	40.9150
1000773441	296.8264	56.3386	363.8920	43.1010
1000775441	286.0993	57.8850	352.0866	45.6329
1000777441	277.8486	60.2725	339.3223	49.3550
1000779441	274.9574	60.9472	333.6726	49.8846
1000781440	275.6510	59.9629	331.3436	50.6331
1000783441	278.4884	61.0180	328.9502	51.4976
1000785442	288.3944	59.0632	327.9074	50.5648
1000787443	291.0169	59.0034	327.9392	51.8410
1000789440	294.5523	55.5361	330.0259	51.3666
1000791450	304.1872	54.3417	334.7558	51.2064
1000793450	314.7093	53.8291	337.0042	50.9457
1000795451	322.1451	52.8576	342.6900	49.5906
1000797461	324.4825	52.3568	349.6823	48.3489
1000799450	331.6234	51.0204	353.5890	47.8870
1000801451	336.4535	50.6751	357.3862	47.8559
1000803454	342.1639	49.8782	362.0625	46.2873
1000806071	344.1524	50.1919	367.5831	46.3017
1000807454	344.4094	50.1776	369.9272	45.7179
1000809449	347.0205	50.3742	372.6039	44.7292
1000811451	348.0218	50.6430	375.7358	45.4748
1000813450	351.6911	51.4163	379.3842	44.6854
1000815450	352.5165	51.5442	381.4897	45.8301
1000817451	352.4808	51.1032	382.6222	45.8046
1000819450	353.0501	51.9858	383.1255	46.2993
1000821450	353.6698	53.0240	381.3505	48.2221
1000823448	354.3001	53.5471	380.1758	47.2680
1000825448	352.7514	54.4335	381.7901	49.0544
1000827449	354.1993	55.8688	383.4225	48.4500
1000829450	353.5357	56.0151	382.1114	48.0950
1000831448	354.8058	55.9630	380.0487	47.7096
1000833449	356.4336	54.3053	380.1260	46.8647
1000835459	356.3730	55.3718	382.5235	46.5391
1000837460	356.0871	53.0852	383.5557	47.1993
1000839459	355.3541	54.4964	383.3210	47.2936
1000841460	355.3154	54.0956	382.8585	48.2658
1000843459	355.1397	53.5227	379.9547	49.3339
1000845457	355.0515	54.3176	380.9507	50.2452
1000847986	356.1223	53.8139	380.9091	49.8465
1000849460	356.7875	53.3007	381.7649	50.6015
1000851459	356.1150	54.3914	381.1383	50.8737
1000853457	354.7530	53.8386	381.3519	51.0519
1000855459	354.6988	54.1719	382.1096	51.3319
1000857458	354.9908	53.2859	383.6037	49.8139
1000859456	355.8557	52.3914	384.0601	50.0867
1000861459	355.4914	53.0555	381.9863	50.0049
1000863459	355.7065	52.9737	381.5628	51.3227
1000865457	355.5330	50.1603	379.3709	51.3974
1000867457	357.7112	50.7904	378.5453	50.8103
1000869458	359.2908	51.2411	376.6307	50.7535
1000871459	359.7065	51.5846	379.4611	51.0391
1000873457	360.2400	51.9569	378.7191	51.0388
1000875457	360.7578	51.7847	380.8448	49.7833
1000877457	361.7174	52.1780	381.7706	50.2529
1000879471	362.5413	52.5064	383.6937	50.9943
1000881471	362.4305	54.2708	383.0127	52.3168
1000883466	364.7784	53.6228	381.1506	53.1229
1000885465	363.9824	52.6749	381.3629	52.1772
1000887507	363.6094	52.3611	380.5958	52.3828
1000889467	362.6286	53.2094	379.0079	53.0345
1000891465	361.5875	53.1727	378.6843	53.0375
1000893466	362.2505	52.7873	378.2009	52.7143
1000895464	362.4949	52.8123	378.1554	52.7937
1000897465	363.8561	53.2009	382.4387	51.2361
1000899465	364.5111	53.6155	382.6515	51.2796
1000901464	365.4868	54.2738	383.1670	51.3755
1000903464	365.0685	54.3582	382.9843	50.9180
1000905466	364.1472	55.0425	383.8910	50.8527
1000907466	364.1798	54.2411	386.3008	50.4632
1000909464	364.9172	55.5825	386.8899	50.6306
1000911464	365.6213	56.8325	386.3707	51.8947
1000913465	366.1015	56.5421	386.6647	52.7000
1000915464	366.1522	57.1937	386.1378	54.0351
1000917466	364.2704	59.6520	386.6808	54.4792
1000919464	363.8155	58.2483	387.4398	54.2251
1000921469	363.0050	58.7915	387.2475	53.8698
1000923475	365.0198	59.3986	388.3629	53.8476
1000925474	363.8339	60.2898	388.9952	54.2971
1000927473	365.2807	61.3531	388.6918	55.6085
1000929476	365.3932	60.9772	390.8997	54.7310
1000931473	364.5072	61.1312	390.7491	54.7799
1000933474	365.6669	61.0166	392.1602	55.2663
1000935474	366.2285	59.3162	391.9234	54.3775
1000937473	366.8765	56.8165	394.3386	51.3697
1000939475	367.1190	54.4947	400.1916	43.1491
1000941474	360.6612	54.3935	395.7749	40.2058
1000943474	351.7139	53.8464	394.1566	26.8283
1000945471	330.9777	48.4161	383.1752	22.7193
1000947473	320.0388	44.8583	358.7913	21.5482
1000949472	308.4822	40.6347	343.8962	20.1512
1000951472	294.7415	35.9420	344.5011	18.0928
1000953474	288.0596	32.5540	347.5549	16.4554
1000955473	287.1434	30.4135	347.5264	15.0566
1000957474	283.1637	29.1788	346.4727	14.7844
1000959473	277.1061	29.4719	343.6982	14.9384
1000961471	274.6878	27.9572	342.9202	13.7810
1000963492	269.5293	26.7239	339.3506	13.7314
1000965473	266.1107	25.5305	332.9334	13.1417
1000967482	263.9901	24.7169	332.0371	10.8552
1000969485	262.8946	22.7324	328.3034	10.2256
1000971482	260.3948	21.2751	319.6211	9.9093
1000973484	256.7379	20.8146	321.4008	8.7085
1000975482	257.0350	19.7842	320.7428	9.0101
1000977481	255.1104	18.1802	319.1511	8.8526
1000979483	255.2002	17.9924	317.1218	8.7899
1000981481	256.1172	17.5042	314.1168	10.2031
1000983481	256.6858	17.4379	315.4139	10.9289
1000985481	257.1543	17.1131	313.6406	11.3698
1000987481	257.6887	18.0004	314.7047	11.3271
1000989482	258.3175	18.8905	314.0223	10.9289
1000991481	258.7380	19.9967	312.9969	11.0144
1000993483	259.4867	20.6805	314.7129	12.5569
1000995480	259.5934	19.7241	317.0462	12.2251
1000997480	260.8711	18.7149	317.1434	13.1072
1000999481	263.8740	18.9257	317.2705	12.9065
1001001487	265.0438	19.7273	315.2643	13.6000
1001003497	265.3187	19.7536	314.8825	14.1775
1001005482	263.6740	20.4669	314.3041	14.6612
1001007481	266.0901	20.2192	315.3901	15.3492
1001009480	267.1564	20.4476	315.2549	16.1146
1001011490	267.1146	20.5300	316.1744	16.9351
1001013490	266.6973	21.0115	315.5644	16.7141
1001015489	265.2104	20.5560	316.5640	16.7441
1001017490	265.6912	21.5339	318.9631	15.6635
1001019488	266.2609	20.0494	314.9151	15.5712
1001021490	267.2732	20.9847	313.8588	17.6744
1001023490	268.8162	21.2400	315.6915	18.0672
1001025490	269.4312	19.7786	314.1545	18.2465
1001027490	267.5956	20.0208	313.3637	18.2484
1001029489	269.0512	19.9823	314.3970	18.0056
1001031490	265.4926	19.6640	313.6472	18.1753
1001033488	266.8114	20.2278	317.4739	17.5150
1001035488	268.4240	19.6030	316.1315	16.8457
1001037488	270.8410	19.2512	317.2175	17.4756
1001039487	271.6747	21.1671	317.0185	18.0423
1001041488	271.4108	22.1185	316.1779	19.2802
1001043742	272.7138	22.6655	317.6891	19.3720
1001045492	271.5726	22.8034	319.5263	19.7330
1001047486	271.5023	23.3591	319.9411	19.7114
1001049488	273.9340	23.3393	319.3345	18.4400
1001051490	272.5940	24.4005	317.3774	18.9173
1001053982	273.2359	25.4217	318.2288	19.3311
1001055498	273.9079	25.4614	320.2608	18.7800
1001057497	275.2615	25.9552	321.0030	18.2340
1001059498	277.2831	25.7254	323.6119	18.6628
1001061498	277.0761	27.3163	322.4827	18.9648
1001063496	277.1891	28.4421	319.9989	19.5017
1001065496	278.7428	28.7409	320.7715	19.8083
1001067497	278.4896	28.6410	324.1106	19.4717
1001069497	277.7741	28.8011	323.4933	19.6042
1001071497	276.9076	28.4356	324.3382	19.5103
1001073497	275.3894	29.4564	321.7068	19.2388
1001075502	275.6120	29.5026	320.2797	19.6634
1001077498	275.4747	28.3318	318.8403	20.2160
1001079497	274.8590	28.4407	318.4529	21.0667
1001081498	276.1600	27.9352	318.1156	22.1226
1001083500	275.0514	27.9898	319.7796	22.6658
1001085496	275.6760	27.8865	320.2961	22.4883
1001087934	275.6895	28.7467	321.5174	21.3578
1001089496	275.1188	30.0636	320.7875	22.4138
1001091496	275.3109	29.4415	319.6434	23.4431
1001093497	275.3459	29.5732	319.1319	24.1323
1001095497	277.0289	28.6047	318.5336	24.0360
1001097496	276.6014	28.0151	319.4936	22.7495
1001099507	275.1655	27.5076	322.2083	22.2920
1001101505	275.0266	25.8823	326.0815	21.7656
1001103504	275.1795	25.2761	327.1894	22.1094
1001105506	274.5820	23.3540	328.7357	21.0309
1001107506	273.9944	23.2423	330.4623	20.4735
1001109505	273.5448	22.4708	331.4865	20.7046
1001111507	274.0696	22.2837	333.1362	20.7735
1001113506	274.9479	21.5739	335.8147	20.2363
1001115505	276.9110	21.0742	336.8837	19.5671
