1000001284	1366.4639	575.1484	1374.4466	543.2388
1000003284	1365.9684	576.5025	1373.2879	539.2824
1000005285	1364.1523	576.2940	1373.3304	537.4120
1000007286	1364.6473	576.9150	1373.2681	534.4660
1000009295	1362.6748	579.5186	1373.1237	525.1551
1000011287	1361.2119	581.5718	1371.4271	518.1264
1000013598	1359.6520	579.5331	1369.9881	515.8730
1000015287	1359.3758	580.0873	1370.9347	515.3591
1000017284	1358.3002	580.3185	1374.1950	514.7739
1000019285	1358.4471	575.1497	1373.4978	513.6356
1000021294	1357.8590	576.1675	1374.8304	510.3343
1000023293	1356.3753	577.2353	1373.2675	507.4620
1000025295	1354.9373	577.5519	1373.0220	504.0800
1000027293	1354.7309	579.3435	1373.7064	502.9776
1000029293	1354.6654	577.5705	1373.9133	502.6670
1000031295	1354.0166	577.8559	1374.3774	503.5263
1000033295	1355.3233	578.7262	1377.3032	505.2226
1000035295	1354.5224	580.3784	1379.2317	507.8012
1000037292	1354.0680	580.7887	1380.1267	508.7419
1000039298	1353.2218	579.8857	1382.8047	508.0452
1000041295	1352.2718	579.4967	1385.7504	509.0279
1000043293	1352.1371	578.9420	1385.6109	510.7307
1000045448	1353.2785	578.4102	1388.4018	514.0202
1000047294	1355.4851	577.3605	1389.4007	514.8224
1000049294	1355.2681	573.1826	1390.5801	517.5924
1000051291	1355.9698	573.1471	1391.7372	519.5512
1000053294	1356.2469	574.0918	1392.1896	518.2759
1000055295	1356.2445	572.1345	1393.3469	520.4253
1000057707	1355.5980	574.5769	1394.0293	518.9036
1000059294	1355.4908	576.3866	1395.8931	521.5993
1000061293	1354.3083	576.8208	1394.9601	521.7300
1000063293	1353.6422	576.2017	1397.3935	518.8564
1000065302	1353.0140	575.3173	1397.5616	518.2126
1000067301	1352.9552	575.1597	1397.5862	515.6430
1000069302	1352.8800	574.7348	1398.7439	514.5876
1000071300	1353.5131	575.1892	1397.2725	508.4810
1000073302	1353.0415	575.7126	1395.8285	506.4494
1000075301	1352.2477	575.4015	1395.7193	508.1557
1000077300	1350.6117	576.1166	1397.8504	506.9209
1000079302	1350.4978	575.2872	1397.3971	509.3069
1000081412	1350.5405	575.8860	1399.4667	509.5539
1000083302	1350.2914	576.2859	1398.1075	510.6365
1000085302	1350.3414	576.8840	1398.4435	512.1057
1000087300	1350.2614	578.0917	1397.8885	510.3081
1000089300	1351.0213	577.8119	1398.0963	511.2863
1000091301	1349.7858	576.6846	1399.3268	515.2037
