1000000020	1312.3331	390.0945	1313.1925	416.3504
1000002017	1333.8237	390.0798	1327.4596	406.1384
1000004019	1342.4649	388.9087	1332.5971	409.2398
1000006028	1351.4609	388.6576	1343.9879	410.1438
1000008030	1361.1493	389.7764	1357.3719	408.4095
1000010030	1368.1747	390.5987	1363.5495	406.6746
1000012029	1372.1793	390.7869	1362.8091	407.1235
1000014028	1374.2268	391.8694	1362.5518	409.0630
1000016027	1375.9729	392.4280	1359.3438	412.0123
1000018027	1380.6871	391.9044	1355.6413	414.9612
1000020028	1383.9743	390.9344	1348.9364	419.0198
1000022027	1387.3605	389.8181	1344.8539	419.8646
1000024026	1387.9528	389.0009	1341.5452	418.5321
1000026027	1388.6184	387.1128	1330.3309	421.5388
1000028027	1389.5855	385.4563	1320.5791	428.2117
1000030028	1389.1199	384.0537	1313.8044	432.5906
1000032027	1388.3276	382.5525	1308.4133	437.7280
1000034028	1386.1045	381.8566	1306.4607	438.5628
1000036027	1384.6024	381.1771	1305.4318	439.4393
1000038029	1382.2949	380.7312	1303.6256	439.5793
1000040033	1377.1047	380.9046	1303.7945	439.0700
1000042026	1375.4873	380.9086	1304.1118	438.4004
1000044027	1374.7933	381.8441	1304.3506	437.4528
1000046031	1373.9318	381.8497	1304.2655	436.8030
1000048026	1372.5203	381.8915	1304.7384	435.7061
1000050036	1370.6590	381.2887	1305.4430	435.4334
1000052037	1369.4918	380.7270	1305.4726	435.5952
1000054036	1368.3626	381.0824	1306.5004	435.6877
1000056037	1367.6975	382.6957	1306.2074	436.7622
1000058037	1368.0620	383.2042	1304.6309	438.2512
1000060036	1366.4665	384.0653	1304.1543	438.1393
1000062038	1366.3646	383.8295	1303.8441	438.4850
1000064036	1366.1694	385.0416	1304.7337	439.4925
1000066037	1365.9711	384.8816	1304.6221	439.9519
1000068035	1364.8435	386.3704	1305.6514	441.5380
1000070035	1365.3763	386.8043	1306.0885	442.6419
1000072035	1366.5791	386.9241	1305.3768	444.9008
1000074034	1366.4404	387.1844	1305.6552	445.0344
1000076033	1365.4194	386.2758	1305.4164	446.8598
1000078036	1364.3797	385.8368	1303.8361	448.1752
1000080038	1362.8658	386.0627	1303.8281	448.6253
1000082035	1362.5955	385.8966	1304.0794	449.6228
1000084034	1363.4983	386.5229	1303.3801	450.5637
1000086185	1363.5820	387.2645	1304.6298	451.6632
1000088036	1363.4322	387.8485	1305.0050	452.4197
1000090035	1362.8036	389.3250	1307.7452	454.0141
1000092035	1362.4200	389.8914	1307.2157	454.2297
1000094045	1362.3442	389.3531	1307.2458	455.5657
1000096045	1363.3852	389.5459	1307.3377	457.2797
1000098045	1363.3286	390.3264	1306.5256	457.7290
1000100043	1364.1525	392.2636	1306.8059	455.7950
1000102044	1363.7158	392.9759	1307.4067	455.8976
1000104045	1363.0535	393.0882	1308.3344	456.6867
1000106044	1361.6179	393.8100	1308.0983	457.4830
1000108042	1360.0746	393.9408	1307.8194	460.3577
1000110045	1360.2846	393.3644	1308.5973	461.8933
1000112046	1359.9195	392.9176	1308.4466	463.2242
1000114045	1359.0094	393.6455	1309.0426	463.8353
1000116044	1357.8280	393.4908	1310.4946	463.2846
1000118042	1355.8582	393.1001	1310.4576	462.7003
1000120043	1356.3227	392.7031	1310.9543	462.1960
1000122044	1355.1556	392.5066	1310.5958	462.4752
1000124044	1354.3306	391.7076	1310.2035	461.5692
1000126049	1353.4489	390.9357	1308.8151	462.2136
1000128043	1352.4662	391.7897	1307.2835	460.1639
1000130042	1351.3895	391.5466	1307.3335	459.8221
1000132044	1350.9183	392.4300	1305.5439	458.1219
1000134043	1349.6683	392.4135	1304.9274	456.6205
1000136042	1349.9196	392.3251	1305.4192	457.3856
1000138054	1349.3955	391.8749	1303.5992	457.4909
1000140054	1348.2297	392.0058	1303.3982	457.5093
1000142051	1347.5456	391.6655	1303.1102	458.0700
1000144055	1346.4717	391.9520	1303.1790	457.9625
1000146054	1346.9511	393.1528	1304.7310	459.4063
1000148053	1346.8550	395.7044	1305.7751	459.8991
1000150052	1347.1145	396.0067	1307.8043	459.2188
1000152050	1347.6194	396.2992	1309.3059	460.1820
1000154051	1348.4109	396.4475	1309.3638	461.6287
1000156051	1348.6885	395.1295	1310.1285	463.2414
1000158051	1347.8721	394.9380	1308.7912	464.9197
1000160052	1346.6483	396.3088	1306.1012	465.7578
1000162488	1346.8379	396.2836	1303.2467	468.0398
1000164056	1345.8063	396.3531	1300.4663	469.7563
1000166051	1345.0589	396.1399	1293.1058	471.4160
