1000000750	1216.2926	611.1320	1216.0273	598.8737
1000002751	1216.0293	611.9792	1215.8574	598.3461
1000004749	1215.3943	614.6324	1215.2367	599.3844
1000006751	1214.9016	613.2905	1214.5825	599.6047
1000008749	1214.4256	614.2260	1214.1354	600.4398
1000010748	1215.4091	613.7719	1213.7535	602.0216
1000012748	1216.9905	611.9029	1213.5651	601.6791
1000014749	1217.8244	610.9590	1213.2328	603.9282
1000016748	1217.7247	611.0951	1213.2582	601.9238
1000018749	1216.9213	611.5952	1213.4204	601.6746
1000020752	1216.7192	611.8779	1213.5924	602.7163
1000022750	1216.7007	611.6557	1214.2140	602.9276
1000024750	1217.0705	611.2436	1213.4578	603.3168
1000026750	1216.4986	611.5610	1213.1201	602.9782
1000028753	1216.2838	613.1051	1213.0802	602.7536
1000030749	1215.9004	613.9168	1212.6778	605.2580
1000032749	1215.3530	613.0017	1212.5635	606.4058
1000034755	1215.6119	613.3098	1212.1201	606.0335
1000036747	1216.5552	613.8517	1211.9095	606.8021
1000038747	1216.8074	615.2914	1211.4640	605.4948
1000040761	1217.1558	615.2331	1211.3766	605.0277
1000042757	1215.7368	615.3874	1210.5350	603.9782
1000044756	1213.2511	616.9876	1208.9423	603.5226
1000046759	1200.0830	615.1556	1209.6760	598.6034
1000048758	1180.8192	615.7926	1199.3746	601.7186
1000050758	1172.1541	614.2634	1192.1306	602.2272
1000052756	1146.0775	601.2383	1134.5870	586.5088
1000054757	1097.8824	583.4567	1116.4035	574.6405
1000056756	1053.1832	579.4145	1084.4061	567.3693
1000058758	1022.7114	557.8852	1038.3240	555.5117
1000060758	993.3765	544.8709	1027.0853	536.6462
1000062757	966.2275	542.8097	979.1941	520.4399
1000064756	925.4719	536.1424	957.0167	518.9637
1000066755	896.8529	522.9248	932.2797	498.8871
1000068756	892.4168	522.0889	891.6634	505.7281
1000070756	891.8740	517.5373	881.7884	496.0536
1000072758	890.6714	508.9817	858.6702	495.2110
1000074757	890.2206	506.1597	858.2885	495.9839
1000076757	894.7212	505.9638	859.2965	495.1054
1000078757	899.1730	503.8814	859.7743	491.5054
1000080757	902.7097	499.2088	861.4467	487.3637
1000082760	904.6099	499.1810	861.9600	484.5816
1000084767	906.9405	501.1358	861.6982	484.0824
1000086768	908.0686	497.4234	860.8458	482.5021
1000088767	908.9113	501.0401	855.8005	483.9918
1000090765	908.3994	501.2828	851.5766	484.1745
1000092764	908.5873	500.8217	848.7982	479.6396
1000094766	909.4412	500.2386	848.9743	479.5667
1000096764	910.6442	500.1150	851.5851	478.8383
1000098767	910.5762	499.4732	853.8451	476.3332
1000100766	909.7816	498.8447	852.9836	474.4070
1000102765	909.4790	498.6365	855.0474	473.7031
1000104764	908.4303	496.5396	854.5205	474.2443
1000106764	908.0898	498.0862	855.7445	472.1257
1000108765	908.4563	500.0622	855.3729	472.3148
1000110765	908.4892	500.2011	856.0592	470.9847
1000112763	908.2736	500.4947	856.5787	471.6347
1000114765	908.4755	501.1854	858.3662	471.1332
1000116764	908.4728	501.7621	858.8574	470.6245
1000118764	908.2415	501.9609	859.8419	468.4586
1000120764	908.9145	502.6938	861.1169	470.9550
1000122764	908.7740	504.0581	861.2981	469.9800
1000124763	909.1558	507.3709	861.8101	467.9583
1000126763	908.2452	507.8464	861.3820	468.2037
1000128842	907.6473	508.0745	862.6050	468.3578
1000130775	907.6054	507.2322	863.0111	468.2473
1000132774	908.7090	506.1016	864.4514	467.1813
1000134779	909.8217	505.2540	864.6110	468.5459
1000136773	910.6264	507.3724	864.9046	468.3335
1000138777	910.6970	509.1736	865.7671	468.7655
1000140774	910.2673	509.2074	865.8279	466.9009
1000142772	909.5514	508.4525	867.7860	467.5482
1000144776	909.4219	508.5838	869.5542	467.2854
1000146773	910.2283	507.6886	869.4395	466.6561
1000148773	910.7586	507.0110	870.3420	466.3647
1000150773	911.2258	507.8870	869.3803	464.3050
1000152774	911.9325	507.9601	870.7502	463.4654
1000154772	912.4627	508.2159	871.5317	462.4065
1000156772	912.4278	507.9385	872.3379	461.5551
1000158772	912.4067	507.2890	872.9521	461.8173
1000161350	912.5149	507.2256	872.4280	461.6123
1000162773	912.9787	508.6207	873.0785	458.1122
1000164772	913.4378	509.8016	874.4178	458.2474
1000166772	913.4288	510.1150	873.6858	456.7474
1000168773	913.1816	507.5659	873.5142	454.4168
1000170770	911.7866	507.5880	873.8526	455.2794
1000172780	911.9417	509.4562	873.6091	455.3106
1000174780	911.9197	507.8707	874.0656	456.0390
1000176780	912.4408	508.1959	875.6251	455.5951
1000178782	912.2735	508.9336	876.6694	454.5847
1000180782	910.8537	508.2713	877.1796	454.1400
1000182781	910.3290	507.7282	876.6622	453.0090
1000184781	909.2237	509.7378	876.6353	452.5278
1000187151	908.6755	508.4717	876.8736	451.8181
1000188782	909.5353	510.7874	878.2041	453.5455
1000190780	909.9296	509.7606	877.7346	453.3406
1000192781	909.5972	509.7033	877.6982	453.5032
1000194780	909.0229	509.4325	877.2456	451.2601
1000196780	907.5175	509.5483	877.2029	450.0596
1000198786	906.4438	510.6476	877.3283	449.4176
1000200780	906.0113	511.3978	877.2484	447.2131
1000202782	905.4312	513.3862	876.6688	447.1612
1000204779	904.4695	512.9574	875.7586	447.6824
1000206780	904.0906	513.6605	875.8788	450.6949
1000208779	903.5728	513.0569	875.0021	450.1736
1000210779	902.6417	512.6179	875.4902	451.3601
1000212781	902.5362	514.0704	875.3768	450.4520
1000214780	901.9245	514.3849	874.7524	449.8608
1000216790	900.6589	514.4214	874.7796	450.7023
1000218790	899.7356	513.8663	873.3645	450.6027
1000220790	898.2279	512.8930	871.7429	449.0777
1000222788	897.7370	512.0634	869.8772	448.1370
1000224788	896.8304	512.5076	872.8209	449.3004
1000226788	895.8172	512.5770	874.7873	450.5446
1000228788	894.0827	513.6498	873.8277	451.3327
1000230788	892.8952	513.7477	874.5754	450.5911
1000232792	892.2012	514.3311	874.3889	448.7466
1000235346	890.2749	515.4409	874.2852	448.8080
1000236788	889.5428	516.3354	875.8794	448.6798
1000238788	888.9345	515.7791	878.2698	446.0982
1000240787	888.7209	515.0220	879.6958	447.4385
1000242787	888.1684	514.8713	880.6264	448.3475
1000244788	888.3337	513.9517	882.5603	447.1662
1000246793	888.0625	513.1071	882.9142	447.7096
1000248788	888.1491	512.9508	883.7469	448.3701
1000250789	887.8984	515.7585	882.9758	448.3842
1000252786	887.4194	516.3461	883.0024	447.2111
1000254786	887.5773	516.0449	883.1278	447.5139
1000256787	887.6702	517.3638	882.6676	445.5611
1000258788	887.4232	515.2789	881.7916	446.2240
1000260796	887.6609	515.9548	881.3382	446.9991
1000262798	887.4362	515.8675	880.9828	446.0854
1000264799	886.7603	516.5648	880.8350	445.0159
1000266799	886.4169	515.6306	881.8161	448.1722
1000268796	887.1052	515.2188	882.8766	450.2093
1000270797	887.0189	514.1915	881.1730	447.3087
1000272798	887.7642	514.2152	883.1022	448.1136
1000274797	887.6821	514.3075	880.4549	446.3646
1000276797	889.3735	510.3627	878.3714	445.3492
1000278796	889.8606	511.1066	876.7248	445.0267
1000280796	891.5872	509.8204	876.3678	446.0009
1000282797	892.4431	508.9320	875.5351	446.4329
1000284796	892.8852	509.1395	873.2391	446.2050
1000286796	893.4231	508.9929	871.5866	446.0788
1000289336	893.3098	509.1441	872.6046	445.9491
1000290796	893.0061	509.5502	874.6666	444.7047
1000292796	891.9647	507.9116	874.4433	442.0881
1000294797	892.3059	506.9510	874.1320	440.1665
1000296796	893.3088	505.7528	875.3821	440.9662
1000298796	893.5263	505.2884	874.1539	440.1949
1000300797	893.7881	505.4436	874.4470	440.5060
1000302795	893.2910	504.3829	873.3296	440.5271
1000304806	892.8370	503.1758	873.1605	441.1824
1000306806	892.7482	502.0059	874.0777	438.9082
1000308806	893.7814	501.1046	873.5897	438.5273
1000310805	893.9046	500.1866	873.4900	434.0495
1000312804	893.9186	500.2301	874.5576	432.6143
1000314804	894.1851	500.8240	875.6359	432.5723
1000316805	895.3509	502.3765	876.5020	434.0745
1000318805	894.3578	503.2529	878.1351	434.8574
1000320805	894.5820	503.0048	877.9808	435.6896
1000322805	893.1760	502.7280	876.3080	436.2826
1000324805	891.7744	502.3243	877.1633	434.1748
1000326804	891.0957	501.6937	878.0017	432.7931
1000328804	891.0794	500.4737	879.3473	431.2527
1000330804	889.7294	499.7073	879.2535	428.3815
1000332804	889.7845	499.5110	877.7590	429.5862
1000334803	889.3397	499.3988	877.8388	430.5308
1000336805	888.7839	500.0920	878.9593	432.2595
1000338807	889.2253	499.3190	879.0710	433.0518
1000340815	888.5172	497.9855	878.8137	433.3150
1000342803	888.5943	497.6190	877.6257	435.2506
1000344804	889.5476	496.0771	879.2621	435.8734
1000346801	889.7885	495.1906	877.5302	435.8627
1000348813	889.1750	493.9046	876.9132	436.6812
1000350819	888.4966	492.3966	876.4455	436.5112
1000352813	887.8726	489.6681	874.3134	436.1302
1000354813	887.5857	487.7844	875.6853	438.3066
1000356813	887.3125	487.4976	875.3669	439.0327
1000358813	887.2653	486.6899	877.5783	439.9368
1000360812	887.9961	486.4753	879.9565	440.9814
1000362811	887.9621	485.2853	880.1804	441.2009
1000364811	886.7823	484.1743	880.2489	442.0189
1000366811	886.5385	481.7452	881.4773	442.8701
1000368813	887.1311	479.6762	882.7784	444.6671
1000370813	886.8563	477.6581	883.6049	447.5537
1000373174	887.8574	475.2651	883.7039	446.4516
1000374810	887.9474	475.1855	883.5448	446.5795
1000376811	888.4244	475.4193	883.7003	448.4126
1000378810	887.7442	475.3738	885.4304	450.3186
1000380810	887.0401	474.6186	885.5702	449.9863
1000382812	885.8096	476.2522	884.9968	450.8916
1000384811	885.9549	477.0766	884.5951	451.3132
1000386812	886.7690	476.7838	884.8631	452.0272
1000388812	887.1114	476.7131	885.2865	453.0497
1000390810	888.3723	475.8158	885.1106	451.6435
