1000000644	768.7278	589.9820	872.1346	548.2278
1000002641	767.9163	590.6557	872.6787	547.7023
1000004642	768.0446	588.8905	872.7394	547.7417
1000006640	767.2071	588.2261	873.3168	547.9921
1000008651	766.8771	589.5995	871.3325	548.5459
1000010650	766.3765	588.5668	872.1388	546.4732
1000012650	765.8724	587.6191	874.0874	544.1345
1000014651	766.1134	585.9218	874.9794	543.9659
1000016650	765.9977	584.8656	873.2917	542.1693
1000018650	766.6649	584.0256	872.5762	541.8073
1000020652	767.0223	582.9507	871.6194	541.1911
1000022651	767.1804	582.2898	871.1465	540.7773
1000024653	766.7034	580.4021	869.6485	540.9736
1000026652	766.1299	577.1464	868.3260	539.9518
1000028651	764.5609	576.8641	865.8751	538.6189
1000030715	764.4324	575.9140	866.2529	537.9517
1000032652	764.0819	575.5852	864.0014	536.7035
1000034650	764.4250	574.3346	862.8074	532.2151
1000036649	765.2673	572.7026	856.7423	534.1407
1000038650	766.6428	572.4906	857.6324	533.7489
1000040650	767.1227	572.4096	852.9776	531.0290
1000042652	767.7468	573.1569	855.9733	527.6034
1000044651	767.6979	571.0929	858.4290	529.2440
1000046650	768.9234	569.5079	856.4876	529.1207
1000048650	770.2628	568.2503	856.8646	527.4430
1000050650	770.8000	567.5700	856.6664	529.0478
1000052658	771.3971	566.5658	849.8047	528.4104
1000054659	771.5893	565.5421	854.3116	527.6915
1000056657	771.6648	566.9222	856.1419	527.4445
1000058659	770.7541	567.0101	856.9513	523.7272
1000060659	770.8845	566.4880	855.2066	522.2958
1000062660	772.7776	567.1846	854.7631	522.1525
1000064658	772.3717	566.5292	854.5290	521.7764
1000066659	772.7192	565.3503	852.4628	523.5286
1000068659	773.8481	564.2288	852.8616	522.9860
1000070660	773.3289	563.6263	852.4039	522.1264
1000072658	774.4818	563.1796	850.3598	521.3493
1000074658	774.9345	562.9340	849.9282	521.0973
1000076656	775.5635	562.3435	849.7059	519.8242
1000078659	776.2605	561.3395	841.8491	518.3083
1000080658	776.2036	559.4930	839.3766	517.0854
1000082659	776.5135	557.6359	838.3606	515.0388
1000084659	780.3681	556.8175	838.1093	514.4771
1000086657	780.5553	556.4125	838.1610	514.1571
1000088658	784.6440	553.8267	839.3683	513.0089
1000090656	785.7924	553.2905	838.9107	512.9180
1000092656	786.2732	551.2239	838.9264	511.7054
1000094655	785.1899	551.2136	838.7549	511.3512
1000096668	785.7880	551.0872	837.7191	510.7447
1000098667	786.1250	549.7549	835.5813	509.8558
1000100667	786.2661	548.9742	835.6539	510.1641
1000102666	786.7516	548.2513	835.8648	509.9939
1000104668	786.7079	548.0870	835.1756	509.0692
1000106668	787.3338	548.1416	834.4103	509.1522
1000108665	788.3980	547.9240	833.9224	508.7841
1000110667	789.1589	545.9382	833.2488	510.0778
1000112668	788.9969	546.6826	831.9407	510.0044
1000114669	787.7341	546.1369	830.3795	510.3466
1000116666	788.6522	545.9979	829.5474	509.9692
1000118667	789.2557	545.7416	829.8666	504.4494
1000120667	791.1060	545.4359	829.8157	507.9261
1000122665	792.1337	545.8565	830.2419	506.9238
1000124665	792.5114	546.3748	832.1331	500.5130
1000126664	793.5467	546.7575	831.6896	502.9112
1000128662	793.6945	546.6227	832.7155	501.4515
1000130665	792.9950	546.0138	828.5854	499.0610
1000132666	794.7171	544.8578	832.4493	497.5146
1000134666	796.2034	543.1446	830.6379	501.2052
1000136666	797.4260	542.7435	829.1947	498.6713
1000138664	797.2826	541.0913	827.4555	498.2431
1000140674	798.5087	540.7776	821.2904	495.8231
