1000000220	796.3785	446.4674	797.0488	464.7291
1000002223	799.3387	442.0930	800.7152	463.7820
1000004231	804.1654	438.0271	811.8835	465.7446
1000006806	810.3700	438.9875	813.3393	464.9328
1000008231	816.2844	438.5698	810.4014	465.7456
1000010230	822.8536	436.6401	810.7704	463.0305
1000012231	825.0473	436.7749	811.6055	461.3182
1000014230	829.1259	439.5567	819.4610	463.9926
1000016231	832.5737	439.3559	818.4916	465.0049
1000018231	834.1174	438.3388	820.6957	467.3446
1000020232	835.0815	441.9364	821.8041	468.6434
1000022231	835.5475	441.5562	819.9305	470.8427
1000024229	835.0994	441.9637	831.6543	473.2244
1000026230	833.0785	442.7057	828.6874	474.1041
1000028229	831.5558	441.9368	818.4850	467.5265
1000030231	828.5308	440.2946	822.5092	468.9955
1000032232	825.5403	439.1082	825.4690	465.8473
1000034230	824.3685	437.4686	829.3599	465.1362
1000036228	822.6755	436.3912	829.9743	463.9659
1000038228	822.3228	436.6097	833.9588	464.5173
1000040231	822.9444	437.2705	835.2087	466.0992
1000042229	823.1585	438.2797	841.2746	467.7796
1000044230	824.2387	437.5572	841.5932	470.2928
1000046435	823.3588	438.6780	839.9315	473.4368
1000048240	823.4413	436.8804	843.8431	473.1091
1000050240	823.0019	436.9849	839.1517	470.3211
1000052239	822.7037	436.2337	848.0176	470.3154
1000054238	821.7629	434.6967	845.3207	470.1864
1000056238	821.5326	434.4949	844.4942	472.4905
1000058240	822.0142	433.4257	846.9064	471.2576
1000060238	821.8117	433.3981	844.9364	470.9861
1000062238	821.1215	433.2230	845.0791	471.3091
1000064239	821.1766	432.9728	838.3241	470.6463
1000066239	821.2839	430.9723	839.4421	467.2864
1000068241	822.1812	431.3286	839.7055	466.5247
1000070239	822.2533	430.1649	838.1790	467.5285
1000072240	823.0484	431.2257	838.2857	466.1788
1000074240	822.0054	431.6821	839.9083	465.5786
1000076243	820.8257	432.8133	841.2104	467.1031
1000078237	819.7388	432.2010	835.9098	467.8829
1000080237	818.6533	433.7754	835.7022	466.7456
1000082362	817.7660	432.9999	836.7496	466.8483
1000084236	818.4572	433.7990	821.8762	466.7571
1000086237	817.9347	434.7916	836.8611	475.9562
1000088236	817.1880	435.1967	838.8448	480.4782
1000090237	817.7286	433.3304	837.5515	471.7721
1000092245	817.9400	433.8778	839.1708	477.3641
1000094247	818.4671	434.1125	839.7835	470.6920
1000096247	817.8465	434.1791	838.8535	470.4549
1000098245	818.3816	434.7981	837.5744	471.2414
1000100252	817.8688	434.1053	838.7605	472.4848
1000102252	817.5181	433.6654	839.0190	473.9532
1000104252	818.3088	431.6953	840.0630	471.1152
1000106250	818.5735	429.9300	843.8981	471.8702
1000108251	818.5640	428.5260	833.5454	469.3223
1000110251	819.1137	428.4120	838.9877	467.9360
1000112244	818.6268	429.8840	836.3948	473.2145
1000114250	818.4731	429.9545	835.7670	470.9369
1000116246	818.3106	430.7880	833.4840	473.1940
1000118244	819.6910	430.0056	833.1909	472.7594
1000120245	820.2334	430.4173	836.1316	473.1818
1000122547	820.5424	430.1548	833.4975	474.4485
1000124248	819.9111	429.4266	833.7157	468.5834
1000126245	820.2236	428.6708	834.1709	469.0831
1000128244	820.0986	428.4107	831.1857	470.3772
1000130250	820.2431	429.6217	833.5007	465.3243
1000132246	820.4498	430.6483	833.3787	470.0355
1000134246	819.8205	431.4453	834.2717	469.4544
1000136254	820.3174	431.0205	835.3050	468.8854
1000138255	820.3113	430.2506	837.0343	468.0276
1000140255	820.5017	429.5765	835.6328	468.6948
1000142254	820.6200	429.0420	837.6823	471.3907
1000144255	821.0561	428.6755	837.2777	472.1492
1000146253	821.9544	429.1746	834.2997	476.1046
1000148254	822.5488	430.8067	832.4023	465.7066
1000150254	822.9254	432.3528	832.3347	464.4705
1000152255	823.4474	431.3989	833.1019	467.8860
1000154255	823.4951	430.6459	833.0567	463.1479
1000156254	824.1093	430.1266	832.1865	467.4867
1000158253	824.3174	430.6977	829.7759	468.7194
1000160485	823.7081	428.3877	831.2934	471.1386
1000162253	824.3167	427.3121	827.4787	469.4850
1000164253	824.0777	429.5734	827.2566	468.6887
1000166253	825.0384	430.1240	827.0232	468.4634
1000168255	824.1402	430.8947	825.7324	468.1703
1000170254	823.7193	429.9255	824.3905	461.2043
1000172252	823.6504	430.2140	822.6354	464.8992
1000174257	823.8140	429.5617	823.4674	458.8445
1000176254	824.8503	428.1960	821.9582	465.2856
1000178253	824.9052	429.5518	821.1967	463.5667
1000180262	824.2019	428.5732	821.2493	459.4976
1000182262	825.2591	429.3915	823.2454	461.2312
1000184265	824.2929	429.4073	822.7440	460.4689
1000186268	824.2233	427.5894	822.3210	460.6428
1000188266	823.5297	427.7386	820.7205	455.0977
1000190268	822.4531	427.0328	820.6460	461.2407
1000192260	822.5699	427.2266	822.4427	460.3332
1000194266	822.1544	427.1606	822.5169	462.8649
1000196267	822.5501	426.3153	822.7211	462.8579
1000198263	824.3008	426.7873	824.5491	461.5649
1000200264	822.4265	427.3892	827.4853	462.4348
1000202261	822.7155	428.0059	830.2469	460.8234
1000204262	821.9084	428.3861	830.9320	462.2717
1000206263	821.2929	427.6087	836.3812	461.5728
1000208261	820.2196	425.9919	836.6856	460.3520
1000210260	819.5662	424.8006	837.4877	460.3050
1000212260	820.0237	425.0207	837.2974	460.1595
1000214260	819.9673	424.7900	835.0102	460.0553
1000216261	820.0672	423.8865	836.7827	458.2291
1000218263	820.1183	423.4789	835.5977	459.6514
1000220262	819.6252	422.3991	835.8106	460.7367
1000222261	818.6033	421.5764	836.5090	461.8140
1000224275	816.4058	421.5294	837.4762	461.5633
1000226271	816.7799	420.3656	835.8570	463.8162
1000228270	816.4722	419.1938	838.2106	465.7487
1000230271	816.0936	418.9699	839.9096	465.7141
1000232269	815.8259	418.9963	837.6440	464.0952
1000234274	815.3778	419.1043	842.0108	464.3975
1000236282	815.0079	418.7068	843.3197	464.3047
1000238269	814.0721	419.0791	825.9967	464.7007
1000240269	812.1216	419.6371	823.3838	464.6873
1000242270	810.9836	421.3478	823.0777	462.4975
1000244439	810.3816	423.6679	821.7168	462.4230
1000246269	809.3725	424.4406	825.0722	464.6602
1000248267	807.9526	426.2411	824.1558	466.8908
1000250268	804.8811	427.6832	824.0318	460.3102
1000252268	803.9722	429.5699	821.0114	464.0214
1000254269	803.5089	431.6597	834.6189	466.5338
1000256269	801.6887	434.0894	818.5564	465.0116
1000258269	799.8498	434.6245	819.1400	462.2530
1000260268	799.2241	433.9723	821.3845	461.3095
1000262268	798.7949	432.5405	819.0587	458.5143
1000264276	796.2203	432.8241	820.2482	458.3919
1000266273	796.0622	432.5968	819.7598	457.4906
1000268283	791.3714	433.0101	819.8470	456.3162
1000270280	791.8189	432.9109	818.9527	456.3665
1000272283	790.6285	433.0820	814.2508	457.7968
1000274284	791.6282	433.2656	807.7065	457.8354
1000276279	791.9002	432.4802	808.5838	456.7854
1000278282	792.1359	432.6212	810.1132	456.1935
1000280282	791.4031	432.1297	806.7599	455.5321
1000282276	790.9322	430.2407	809.5792	456.2801
1000284552	789.6415	428.9419	808.1234	457.2438
1000286277	789.7649	428.2011	808.7872	456.9143
1000288277	790.8313	427.1764	807.7095	454.7760
1000290277	791.7922	428.0666	806.5744	454.4805
1000292276	792.8724	425.7991	805.0893	454.2363
1000294277	793.5663	427.8666	803.7502	452.7319
1000296278	793.1707	425.0277	802.9688	457.8398
1000298279	793.7662	426.5183	802.6849	455.2611
1000300278	793.9633	427.2891	802.3853	459.2266
1000302278	793.3852	427.0579	804.3167	456.9954
1000304277	793.4373	426.6618	803.4624	455.5566
1000306281	792.8001	427.4336	803.9747	455.1737
1000308281	792.3855	428.3989	804.4841	452.8815
1000310280	794.0667	427.8906	804.5628	453.1123
1000312290	793.8882	428.5121	804.1692	454.2627
1000314290	794.8735	428.6941	801.4358	454.8655
1000316291	794.9094	428.2087	807.9303	454.6866
1000318289	796.0351	428.3350	809.5575	455.9096
1000320285	796.8995	428.6955	809.8836	456.9561
1000322292	797.3771	428.2338	810.6215	455.7570
1000324287	799.6329	428.7533	808.1869	455.3359
1000326286	801.2652	428.0839	807.5086	452.5460
1000328285	802.1235	428.0922	807.4216	453.0050
1000330286	803.7722	428.7649	808.3935	451.8293
1000332284	804.2266	430.8231	811.8251	451.6410
1000334284	804.8257	430.7495	812.7870	457.5242
1000336286	806.5432	430.5502	815.5950	454.1550
1000338286	808.8024	430.0043	818.6920	454.2365
1000340286	808.1648	428.9386	818.0082	454.9578
1000342285	810.4970	427.5495	818.9837	454.8637
1000344285	811.3550	427.9559	821.7137	456.9376
1000346284	812.2461	428.7012	822.2171	457.6163
1000348286	813.8015	427.7715	824.0604	457.1290
1000350283	815.9127	427.8648	826.9989	456.3595
1000352286	817.7479	427.8692	829.7412	454.6266
1000354290	818.7772	428.7818	828.8312	453.1174
1000356296	820.4361	428.2391	828.3126	452.7627
1000358295	821.2592	428.8644	831.5904	457.1712
1000360631	822.1937	430.6849	835.1489	458.6807
1000362293	822.7713	434.2740	833.6006	462.1283
1000364292	822.9106	433.1689	834.3872	463.5702
1000366294	822.7715	435.9204	839.8425	463.5278
1000368294	823.0802	433.6053	838.2831	464.2782
1000370293	821.5761	432.9116	838.3873	465.8277
1000372294	821.1744	432.8824	835.8662	463.3277
1000374294	822.7204	432.8284	834.7291	463.0472
1000376294	823.0776	430.4324	854.2167	471.3017
1000378294	821.9286	430.9860	854.5504	473.5655
1000380292	820.6894	430.3613	835.7094	466.9652
1000382292	820.4243	428.8601	855.5693	471.9179
1000384293	820.3143	425.8458	852.9854	470.4184
1000386293	820.4653	424.9508	823.4419	468.6756
1000388300	820.2786	429.7131	849.1815	469.5903
1000390294	819.5281	428.5407	846.7297	471.3579
1000392290	817.8943	428.0027	842.1820	473.7933
1000394291	817.6468	424.1455	843.1762	471.4461
1000396292	817.9288	425.0100	844.0511	471.4817
1000398291	817.7378	422.5627	838.0766	470.7484
1000400301	816.1990	427.4332	841.9361	472.3454
1000402311	816.8319	427.4085	839.8430	472.1966
1000404843	816.3944	427.2327	839.1186	468.8090
1000406302	816.9365	426.4942	837.0240	469.0621
1000408303	817.1658	422.9843	835.0865	469.7939
1000410303	815.8701	420.3403	835.1173	468.0792
1000412301	815.3946	421.8775	834.4562	469.4694
1000414301	816.4873	421.9820	836.7463	473.4209
1000416301	816.1635	422.0378	837.2470	475.1630
1000418300	815.7014	422.6957	836.5693	473.7445
1000420303	815.4657	421.0367	839.2817	474.0476
1000422302	814.9698	421.8051	838.2832	473.9514
1000424303	814.0237	419.4177	838.0766	473.8837
1000426301	814.8263	419.6985	840.3779	473.5898
1000428300	814.2234	420.4340	843.1879	473.0666
1000430303	814.9828	420.5444	844.8347	472.7315
1000432304	814.8060	421.0705	846.4220	475.0286
1000434305	815.3866	421.7951	825.4968	474.3200
1000436304	814.2593	422.6775	827.9536	472.5931
1000438299	815.3227	423.3084	843.4898	472.0124
1000440301	815.6877	423.0206	826.5476	471.2901
1000442668	816.6405	424.0379	851.1816	472.0642
1000444309	816.6417	424.0757	845.0251	472.4229
1000446309	815.8931	423.8533	847.7274	472.6167
1000448310	815.2413	424.5197	829.1218	473.9700
1000450309	815.3751	424.7922	828.4153	472.3495
1000452309	815.6695	424.5668	850.0678	472.4811
1000454309	815.2100	423.7324	830.7330	469.7889
1000456311	815.2877	423.1027	830.7696	467.3062
1000458310	815.3519	423.4328	830.2248	465.6255
1000460309	816.4306	422.5804	829.9279	466.4526
1000462308	816.2383	423.5308	830.5086	462.9907
1000464308	815.5946	422.6503	831.2103	464.7376
1000466308	813.3671	421.1936	829.6991	465.6323
1000468309	812.3619	420.5428	832.7729	463.2810
1000470309	812.0102	419.9784	832.4834	464.6550
1000472310	811.8595	419.4253	826.5280	468.0986
1000474315	811.1785	418.9218	828.0705	467.5061
1000476314	811.7979	419.3628	829.0903	467.5615
1000478313	810.1503	419.3500	825.4822	467.4459
1000480310	809.4582	418.4317	823.3688	466.3977
1000482889	808.6941	418.6537	819.9901	465.1227
1000484307	808.6340	417.8830	819.1614	464.9223
1000486309	808.5537	417.6389	819.4173	465.8207
1000488317	808.6491	418.5910	819.1043	468.2632
1000490316	806.6043	418.0612	820.4960	469.1766
1000492314	806.2691	418.3877	821.2129	468.0780
1000494319	806.8855	418.6031	822.7702	467.5143
1000496318	806.2832	417.4893	822.1913	465.4279
1000498317	806.3289	418.1136	822.9941	465.3623
1000500319	806.5158	418.8201	820.0841	464.5009
1000502316	807.3416	419.1785	817.5778	465.8265
1000504321	807.1916	417.9717	818.2495	464.6533
1000506322	806.7862	417.9235	815.9770	464.2414
1000508317	806.2291	416.7989	813.7927	463.6999
1000510317	806.3682	416.6555	811.3661	463.3293
1000512316	806.9943	416.3627	818.1960	464.4309
1000514315	807.7242	415.6152	821.2167	464.5208
1000516533	807.9320	416.1207	813.1664	464.4642
1000518315	807.4421	414.7387	806.2090	461.8877
1000520314	804.7809	416.9167	804.9945	460.2072
1000522316	800.0823	419.1470	804.5661	462.5179
