1000000217	867.6704	190.7470	940.2240	268.5802
1000002216	870.0276	191.0170	940.8781	268.9933
1000004216	870.4733	191.2157	941.6113	270.7418
1000006215	871.1418	190.4414	942.0540	272.0089
1000008216	873.2251	189.8264	941.0133	271.6178
1000010216	876.1617	189.9501	941.2685	271.2930
1000012218	877.3625	185.5910	941.0178	270.6343
1000014217	878.6637	183.0072	941.7868	269.5876
1000016216	879.7895	182.6277	942.2007	270.5575
1000018216	881.3992	179.6157	941.7094	270.2123
1000020216	882.0074	179.7537	944.9077	269.3569
1000022224	883.6567	177.0930	945.6506	268.2977
1000024225	884.9704	176.9847	945.0887	267.7169
1000026225	884.8077	175.2988	945.0156	266.8982
1000028225	885.2692	173.9095	942.7249	266.5524
1000030226	885.3626	172.2813	941.5612	266.4217
1000032226	886.8373	170.8380	940.9009	266.8485
1000034226	886.9142	169.6919	940.5401	266.1418
1000036225	887.2994	169.2334	940.9136	265.8658
1000038226	886.0325	167.5201	940.2383	265.3006
1000040225	887.2527	165.5887	940.4228	266.2139
1000042230	890.2153	163.9807	940.2386	266.2733
1000044222	890.2158	163.9936	939.4691	266.6674
1000046224	890.2248	164.1398	938.2510	266.5989
1000048230	890.5298	162.7360	936.4723	266.0519
1000050225	891.0599	162.2623	934.7536	265.9572
1000052225	891.0459	161.0709	932.8828	265.2110
1000054227	891.8802	160.3725	930.7638	264.7152
1000056226	891.5591	158.1059	931.8994	264.6729
1000058223	891.3244	157.9461	932.1452	264.1520
1000060225	891.6151	156.5040	931.5508	264.3960
1000062224	894.2461	154.2633	931.1692	265.1065
1000064223	892.1003	153.8506	929.9733	264.9721
1000066233	891.8193	154.0869	930.4088	265.5337
1000068235	890.2505	154.1368	930.7851	265.1716
1000070234	890.6142	153.6283	930.7595	264.9448
1000072235	891.7312	151.9282	930.4838	264.3422
1000074232	892.6787	150.0788	930.8136	266.7424
1000076232	893.4253	149.5844	933.1851	266.1404
1000078233	892.7482	150.2965	931.5927	265.8574
1000080233	893.7437	150.3104	931.1277	266.7877
1000082234	895.0169	149.8562	930.1066	266.5649
1000084234	896.7065	148.9182	929.2511	267.2375
1000086234	896.4782	148.6435	928.5479	267.5926
1000088234	895.2982	147.8915	928.7803	267.9360
1000090235	894.5484	146.6996	928.4971	268.3659
1000092232	893.6076	146.7492	927.0842	268.9771
1000094231	894.0147	146.9877	926.8996	268.7056
1000096231	892.8534	147.4386	925.8824	268.1458
1000098233	892.6035	145.9831	926.3508	268.2466
1000100232	893.9626	144.5599	927.3339	268.6476
1000102234	894.9797	144.5611	927.1208	268.2171
1000104232	894.7980	145.4131	926.5823	267.7979
1000106234	894.1367	146.6481	926.6025	267.4224
1000108231	893.3459	150.0368	926.8275	265.5367
1000110243	893.9695	164.9695	928.2148	262.3998
1000112241	895.9173	186.5349	930.9433	260.8643
1000114241	895.4300	190.2809	934.8880	266.1624
1000116241	895.2262	194.0281	937.2972	281.4321
1000118243	895.5507	208.4175	940.4266	291.7508
1000120242	897.0577	219.5718	942.5082	296.1570
1000122242	899.2673	222.8420	944.4083	304.1159
1000124240	899.0840	225.0168	945.6084	305.4868
1000126242	898.5362	226.0574	944.7389	306.1037
1000128240	898.5247	225.4187	942.1458	304.8687
1000130240	896.9903	223.2883	941.3216	300.9139
1000132241	896.2950	220.6631	939.9362	295.4627
1000134242	893.7270	219.5377	937.4731	293.0952
1000136241	893.1799	217.9655	938.1839	292.3789
1000138240	892.3969	217.3697	938.1606	291.9314
1000140240	893.0803	217.8313	938.0344	292.3402
