1000001390	1203.4020	346.2787	1314.0727	329.9577
1000003390	1201.9422	341.9840	1316.5013	331.0152
1000005387	1202.4751	342.0102	1316.3171	332.0944
1000007388	1204.1063	342.7306	1316.7873	334.8557
1000009387	1203.6404	343.8113	1316.3020	335.5915
1000011389	1203.8255	343.3116	1316.1824	335.3867
1000013389	1203.4569	344.8893	1316.1384	337.0043
1000015388	1203.9415	344.2067	1314.8028	337.6300
1000017390	1204.0824	345.3624	1315.9546	337.9098
1000019387	1204.2175	343.7148	1316.2150	340.2944
1000021387	1204.2252	341.7064	1315.1034	344.0951
1000023387	1204.6813	342.1554	1316.0387	339.8967
1000025397	1201.6227	342.5905	1318.1611	343.5326
1000027396	1200.4293	344.3523	1318.5344	342.7311
1000029397	1199.9617	343.9342	1318.4614	343.4708
1000031398	1199.0898	342.3686	1318.7617	344.4701
1000033397	1198.3536	343.1911	1318.2873	345.5329
1000035397	1198.4566	340.5871	1318.1086	346.4321
1000037401	1199.0302	340.3574	1318.5007	346.2644
1000039396	1199.0222	337.8514	1319.6811	344.9493
1000041397	1198.0465	338.7607	1319.2644	345.3800
1000043396	1198.6790	339.3817	1317.4974	346.3004
1000045396	1199.4035	340.7411	1316.5317	347.8861
1000047398	1199.6105	340.1787	1318.1514	348.3668
1000049399	1196.8556	340.2311	1318.9761	347.6595
1000051397	1195.1240	340.3943	1320.7623	349.2755
1000053398	1196.1347	338.6283	1319.9146	348.8815
1000055510	1197.6630	339.4371	1318.8208	348.3059
1000057397	1196.2741	340.1518	1318.1327	350.1254
1000059397	1195.9440	339.0188	1319.2784	349.0195
1000061397	1194.9166	340.0550	1319.2512	350.4938
1000063397	1194.2955	337.5244	1316.8851	351.9591
1000065398	1193.5086	339.7195	1317.7306	349.2680
1000067397	1192.0621	340.9564	1318.2450	351.3152
1000069407	1193.6661	341.4419	1320.2369	349.0034
1000071405	1192.3897	343.0098	1319.7123	350.6904
1000073404	1193.0945	341.3292	1319.7529	349.0711
1000075406	1193.2765	341.4483	1322.4925	350.3372
1000077404	1193.0559	340.4512	1322.2148	350.4462
1000079406	1192.6232	341.3407	1322.5194	353.0153
1000081405	1191.8843	341.8911	1322.2250	351.6114
1000083406	1192.8953	341.8561	1320.6888	350.7101
1000085406	1193.3099	340.7947	1318.5300	349.3570
1000087407	1192.7543	339.8233	1319.0756	347.6189
1000089404	1193.1100	339.1815	1319.2873	345.6028
1000091404	1191.5623	338.6266	1320.0352	346.4792
1000093403	1188.2705	338.1345	1320.6403	346.9338
1000095404	1187.9413	338.1678	1320.1510	347.6507
1000097406	1187.5878	338.6012	1319.9452	350.7209
1000099405	1189.4446	339.5840	1319.8155	352.0599
1000101403	1188.5511	338.9616	1319.8515	351.6092
1000103405	1187.1735	339.1982	1320.2469	349.6814
1000105404	1185.2702	339.0811	1319.7890	348.4852
1000107403	1184.8034	339.1565	1318.9370	349.0895
1000109401	1184.8398	340.3921	1317.9309	349.3839
1000111404	1183.0061	340.6892	1319.4823	347.2151
1000113418	1184.2923	342.0344	1318.4545	346.2264
1000115413	1184.8802	349.2089	1315.9766	345.1670
1000117414	1188.8310	345.7040	1312.6253	339.9656
1000119414	1187.1825	337.4624	1311.0412	332.6388
1000121414	1185.7041	317.9434	1314.5815	327.0384
1000123414	1182.4999	294.1715	1314.2547	303.2673
1000125414	1178.7787	271.6835	1301.1637	277.1422
1000127414	1173.2009	250.1178	1293.6515	252.3317
1000129412	1172.0199	246.8899	1285.9250	225.3287
1000131414	1172.3448	242.2472	1283.5289	214.6664
1000133418	1177.8905	233.7110	1287.5300	214.9330
1000135413	1186.0580	228.9399	1290.0983	214.0079
1000137413	1194.0699	227.3103	1293.9183	212.2845
1000139411	1198.2522	226.7717	1301.8759	210.6205
1000141468	1202.3767	225.2909	1303.8684	206.7817
1000143413	1205.9874	224.6953	1308.2072	203.3398
1000145413	1210.5110	223.0882	1308.7424	199.2409
1000147411	1214.0597	222.2673	1310.9876	194.1686
1000149413	1216.5420	222.2161	1308.6485	189.9460
1000151412	1218.6450	222.7927	1303.7331	190.7551
1000153412	1220.2027	223.0990	1303.6084	191.8126
1000155417	1218.3566	223.0454	1304.2496	195.9778
1000157424	1216.3083	221.4988	1304.3035	198.8167
1000159422	1212.5213	222.4905	1305.9074	200.6747
1000161423	1211.3976	223.7114	1305.2833	201.9638
1000163427	1210.2232	224.3918	1305.0379	202.4210
1000165421	1209.4708	224.8964	1304.3569	201.7821
1000167579	1208.4803	224.1704	1302.8072	201.0576
1000169422	1207.7514	223.0798	1305.0030	199.1866
1000171422	1206.4780	222.2440	1304.2734	199.0282
1000173422	1207.9851	221.7468	1302.9886	199.0261
