1000000581	962.4032	624.1943	1140.2731	634.8720
1000002577	969.5969	624.0615	1131.6632	619.3714
1000004579	981.0852	605.1125	1132.7525	615.5122
1000006579	982.7384	601.4966	1131.0329	612.8913
1000008578	978.3026	586.1768	1130.7041	596.6219
1000010577	984.3205	580.5148	1132.8512	585.0948
1000012588	986.7285	565.7072	1134.0077	579.2664
1000014588	988.0955	560.6614	1138.7498	577.1496
1000016588	987.9586	559.8011	1137.9189	574.8697
1000018588	988.4528	556.9028	1137.2208	572.3557
1000020588	988.9109	553.2202	1136.0762	568.6233
1000022588	990.0187	552.1034	1134.7258	565.6465
1000024586	993.9729	551.3700	1131.3760	560.8205
1000026587	994.6907	549.6524	1129.0100	555.9424
1000028587	994.7279	548.5000	1127.6263	555.0237
1000030586	995.6007	548.3644	1126.1859	553.1999
1000032586	997.0274	540.4416	1126.1928	551.9296
1000034587	999.6234	534.1444	1124.6713	547.9356
1000036586	1002.7429	531.2419	1123.5495	548.2960
1000038585	1007.1704	530.0935	1124.1431	547.2628
1000040585	1009.4314	531.4059	1124.7418	548.5024
1000042587	1011.8362	531.4250	1125.6065	549.1129
1000044587	1011.4102	533.2078	1127.3106	549.9785
1000046592	1011.5321	533.1533	1128.9041	551.3744
1000048590	1012.2401	531.2783	1129.6712	556.1994
1000050584	1011.5996	531.2283	1129.6144	556.0998
1000052584	1010.1256	533.7833	1130.2554	557.0384
1000054590	1010.1894	534.4364	1129.8815	558.6474
1000056595	1009.7367	535.0867	1131.5854	564.7898
1000058594	1010.0915	534.8783	1132.7527	565.0236
1000060595	1011.7896	535.0331	1131.3566	565.0406
1000062597	1011.7715	534.6157	1130.8744	566.6092
1000064596	1008.8109	535.0677	1132.2874	568.4062
1000066596	1006.8216	536.8844	1147.1005	572.6772
1000068595	1005.2628	536.4283	1134.9336	574.2809
1000070594	1003.9268	536.3524	1133.0120	576.2573
1000072594	1003.5152	535.0266	1133.5064	577.2780
1000074596	1003.3273	535.5059	1133.0085	578.5784
1000076594	1004.8923	534.8319	1141.5583	579.2618
1000078596	1004.7835	533.3392	1133.8446	580.0984
1000080595	1004.5405	532.8000	1131.1145	580.3787
1000082596	1001.8205	533.0589	1129.8796	580.9836
1000084593	999.2772	534.4867	1129.4876	581.8087
1000086591	996.9318	535.0752	1128.8483	582.2736
1000089145	996.0770	535.9309	1128.0619	583.0392
1000090595	995.0361	537.6446	1126.8480	582.0281
1000092594	994.7655	539.0589	1123.9557	581.0894
1000094595	993.6897	541.4842	1123.2668	581.3852
1000096594	991.8900	541.9414	1123.2865	582.5242
1000098594	992.0969	542.4885	1123.1427	583.8995
1000100603	988.5234	543.4842	1116.4444	584.3582
