1000000651	1840.5269	140.3097	1740.6070	198.6435
1000002652	1841.1984	140.8041	1739.8766	199.8810
1000004653	1843.1478	141.7729	1738.6572	200.2648
1000006652	1843.4346	142.3615	1739.4991	201.5322
1000008652	1845.4754	141.9263	1740.3393	202.4190
1000010652	1846.4802	142.4506	1739.8874	203.0011
1000012651	1847.9978	143.6038	1739.6960	202.6282
1000014653	1848.5757	143.9624	1738.4663	203.5838
1000016651	1848.1811	143.8817	1738.1942	203.1357
1000018651	1847.8480	143.2870	1737.6267	202.6660
1000020650	1848.0163	142.9280	1738.1136	203.7222
1000022651	1847.5245	142.5463	1737.8625	204.0737
1000024652	1848.0433	143.0883	1737.0636	205.2263
1000026650	1850.0415	143.2043	1736.9003	205.0267
1000028649	1850.0479	143.5016	1735.9201	205.8686
1000030649	1850.9463	143.7244	1735.6647	205.1287
1000032651	1851.1236	144.0628	1735.4887	205.3550
1000034651	1850.4227	145.2507	1734.8393	206.7779
1000036651	1851.2590	146.5568	1733.3117	207.7351
1000038652	1852.6539	146.6565	1734.1221	208.4290
1000040661	1852.7448	147.2721	1734.1807	208.3352
1000042665	1853.0043	146.7298	1733.7301	208.9671
1000045132	1853.7614	146.6182	1735.7710	208.0430
1000047188	1854.6392	146.1640	1735.9531	206.7466
1000048658	1856.1483	146.1491	1736.4573	208.0095
1000050658	1856.9628	146.1242	1736.6621	207.6189
1000052660	1857.8539	145.7140	1735.6136	207.8667
1000054658	1858.5319	145.6776	1734.9621	208.6360
1000056660	1858.4687	145.4079	1734.9365	208.7164
1000058660	1858.1652	145.0620	1735.7063	208.2744
1000060658	1858.2040	145.8478	1736.0117	208.5484
1000062659	1857.7116	145.4055	1736.2768	207.0643
1000064657	1854.3559	147.9111	1742.6346	214.2279
1000066659	1833.1440	151.2742	1745.6221	223.5760
1000068659	1778.8903	171.1115	1716.7789	230.7742
1000070659	1721.3145	175.1467	1663.3049	223.4197
1000072658	1667.5594	177.8802	1651.8391	237.4201
1000074659	1566.9972	187.6219	1582.6002	272.4102
1000076659	1515.8386	186.6733	1511.4586	282.0019
1000078657	1420.6001	196.4768	1442.0914	316.9856
1000080656	1379.1740	200.7828	1374.7271	315.0756
1000082657	1298.1411	218.2302	1295.6989	323.7814
1000084667	1269.1178	224.9174	1246.3144	323.7897
1000086665	1200.1537	236.2689	1200.0191	323.7464
1000088667	1187.0933	229.8467	1149.1841	312.6462
1000090667	1121.8681	250.1090	1101.6624	333.3899
1000092666	1114.0745	260.1981	1091.3510	376.1184
1000094672	1062.1276	282.4489	1034.2785	416.1839
1000096667	1043.5505	287.3568	1034.9163	415.9090
1000098669	992.8244	320.2712	975.6525	430.7620
1000100667	958.4169	321.1157	970.7340	427.9597
1000102666	939.2485	328.2053	912.1816	430.1740
1000104666	903.4135	336.8316	889.5179	440.6268
1000106667	872.0530	350.8761	873.0740	434.0394
1000108668	873.1443	355.0832	835.4776	441.1707
1000110664	864.2370	364.8992	820.3894	460.3432
1000112665	854.4789	371.0860	824.0256	464.3456
1000114667	854.3432	389.6951	833.4895	467.1965
1000116666	859.7904	393.6569	851.5905	472.5141
1000118666	875.6252	399.6550	864.2974	475.2017
1000120667	882.5922	401.8362	882.6686	476.5890
1000122665	892.9557	401.5701	896.1298	475.7378
1000124665	895.3183	398.8972	903.9670	469.2047
1000126665	894.6398	395.2498	900.9675	455.6276
1000128676	890.6901	390.9096	898.9437	452.8045
1000130675	881.5857	385.3485	895.1066	450.7929
1000132675	873.9821	382.0700	893.6630	448.4378
1000134677	869.8774	383.3592	892.4218	451.8001
1000136676	866.9064	385.2039	890.0043	454.0003
1000138673	865.1539	391.2358	888.7607	458.0089
1000140673	864.4746	396.7468	886.0379	458.1857
1000142673	864.5246	400.0258	887.3215	459.7385
1000144677	863.8921	404.9891	886.2217	461.0206
1000146674	863.6463	408.9062	885.9192	461.4178
1000148684	863.0092	407.6423	886.7054	462.3987
1000150674	861.6334	409.8339	887.9021	463.0746
1000152679	860.4033	412.6113	888.2792	462.5235
1000154675	859.0330	413.5196	888.6897	461.2135
1000156675	858.8001	413.5388	890.2849	460.8909
1000158673	858.3128	412.6080	889.1986	459.6131
1000160673	857.9858	412.1946	891.1517	460.4828
1000162675	858.2056	413.2121	890.9368	459.4393
1000164674	858.6013	414.0933	891.0833	459.3345
1000166674	858.8571	413.5923	890.6295	459.3607
1000168673	858.9292	412.9338	893.5193	459.3695
1000170674	859.5489	411.6855	893.8297	459.8091
1000172686	860.8543	410.0651	893.6706	458.9419
1000174684	864.4643	408.5858	894.9489	458.1024
1000176684	868.3600	412.0852	894.7363	458.3192
1000178682	872.6630	412.6047	895.5276	459.0589
1000180682	875.3396	413.5789	895.2586	459.8179
1000182682	877.0987	412.9820	893.9050	460.0568
1000184683	879.3527	412.8454	893.0242	459.1649
1000186686	879.9610	414.1717	892.9403	457.4770
1000188684	880.7950	413.5761	893.6703	458.2961
1000190683	880.8700	413.5073	893.4937	459.5717
1000192863	880.7591	412.8767	893.8875	459.6664
1000194684	880.8192	411.9790	893.9889	459.2318
1000196679	880.8066	413.0923	894.9364	459.0432
1000198683	880.7002	412.9529	895.9586	458.8991
1000200683	879.6121	414.2705	895.8020	458.7974
1000202682	878.2679	413.9585	895.3128	457.9106
1000204681	878.1099	416.6253	894.4143	457.8554
1000206681	877.4596	417.1366	894.7593	457.7131
1000208681	877.9318	416.4518	895.3146	458.5161
1000210681	877.4203	417.1374	894.5130	459.6530
1000212682	876.1218	418.7224	893.3203	459.6081
1000214682	875.5791	418.1515	894.2876	460.6528
1000216692	875.9367	420.1730	895.2783	460.8525
1000218690	875.4980	419.1977	894.2063	459.3693
1000220690	875.1366	419.2702	894.6026	460.0283
1000222691	874.8261	419.2869	893.6561	459.7611
1000224692	874.7562	418.4298	893.9765	461.0005
1000226693	874.2746	418.9278	894.6085	460.5829
1000228692	873.7939	419.6016	896.4790	461.9729
1000230690	873.2934	420.7291	896.7700	462.1828
1000232690	873.7629	418.5977	895.8540	460.6872
1000234689	873.1097	417.0629	894.2132	459.4936
1000236691	872.5654	418.6992	893.3276	458.6701
1000238690	871.1586	418.7622	892.8098	457.9957
1000240689	870.6723	419.9557	894.0081	458.9742
1000242688	869.6663	420.4403	893.7518	457.2739
1000244691	869.9183	419.7558	894.3324	457.6757
1000246689	869.0297	420.2072	894.8164	458.0149
1000248689	868.8498	420.3045	893.7509	458.5245
1000250689	869.6938	419.6571	893.5096	458.4465
1000252693	869.7042	417.7442	893.1033	457.9255
1000254691	870.1837	416.5824	892.4344	457.2510
1000257188	869.6179	416.3505	892.1892	455.9488
1000258689	870.1001	416.1720	892.6025	455.7384
1000260701	870.3824	415.4424	894.0164	455.4217
1000262699	870.3191	415.3937	893.4457	453.8589
1000264700	871.0197	415.5651	893.2110	453.4359
1000266705	871.0328	416.4849	892.5150	452.3531
1000268699	871.3740	415.7688	891.8227	452.0021
1000270698	871.6632	416.6753	892.0664	452.2822
1000272696	872.5990	415.3710	892.4128	452.1329
1000274700	874.0492	415.5406	892.6116	452.9035
1000276704	874.0250	414.4786	892.9912	453.2195
1000278700	874.7005	414.7842	892.9063	451.8679
1000280697	875.4545	413.5515	892.8384	451.9383
1000282699	876.1790	412.8017	892.6022	451.7795
1000284697	876.6176	415.0402	892.6444	451.2079
1000286697	877.3852	413.2750	892.4880	449.7439
1000288699	877.6477	414.0333	892.1043	448.7171
1000290699	878.7389	413.1608	892.0251	448.8246
1000292698	879.6714	412.0697	891.8739	447.8809
1000294698	879.9033	412.8166	891.6363	448.8340
1000296696	879.4569	413.1462	891.8157	448.0482
1000298695	879.7458	412.6758	891.9076	447.5508
1000300702	879.4240	413.1275	891.9635	446.6199
1000302696	880.3224	412.7893	891.1972	444.9443
1000304707	880.9110	412.6007	891.5329	445.2908
1000306707	882.0660	411.0714	891.2848	444.8865
1000308706	882.5472	411.4315	891.6502	443.8964
1000310707	883.2537	411.3498	892.3982	442.2093
1000312705	883.8760	411.7098	892.4421	443.4665
1000314706	882.9852	413.6149	891.1890	443.8266
1000316706	882.7062	414.3364	890.4643	445.3318
1000318708	881.9780	416.3432	890.5513	446.1676
1000320707	882.7218	416.9948	891.6768	445.1491
1000322706	883.7996	416.5987	891.4888	444.8545
1000324708	884.4579	417.5313	891.8392	444.1600
1000326707	885.0417	414.3428	891.5621	444.2124
1000329150	884.0027	416.5202	891.0960	443.1719
1000330706	884.1764	413.1252	891.7758	443.9185
1000332705	885.6817	413.2599	891.8389	442.1101
1000334705	886.2428	414.6548	892.0438	443.1479
1000336704	887.1186	413.4077	892.2077	441.9503
1000338913	887.6228	413.0526	892.2438	442.4472
1000340706	888.1318	411.6680	891.2475	443.8985
1000342705	888.4627	410.0201	892.1794	443.3536
1000344705	888.2391	410.8250	891.5752	444.6881
1000346705	888.4767	409.0874	889.9991	442.8130
1000348715	887.8311	411.8248	888.5902	442.8970
1000350715	888.2019	410.6837	886.7542	443.9923
1000352715	888.9769	409.4405	886.1552	444.1020
1000354712	889.1024	409.3974	886.3120	443.9171
1000356713	889.8626	408.5875	886.9538	442.8472
1000358713	890.0941	409.7194	884.8316	441.9673
1000360715	889.6014	409.3427	885.4327	442.8514
1000362715	889.0739	409.4599	885.0659	441.3858
1000364715	886.6413	406.4739	884.5350	440.5431
1000366713	883.3191	391.3785	876.4093	433.3507
1000368713	876.5073	377.0147	871.5667	422.4560
1000370714	873.6213	356.8317	864.6304	402.0915
1000372713	869.6952	349.5271	861.8413	393.4912
1000374714	868.8025	340.8578	862.6859	389.0748
1000376715	869.3035	334.0155	866.1616	386.7585
1000378713	869.0337	333.6175	869.4428	384.2296
1000380714	872.7803	331.8350	871.2076	384.3687
1000382713	874.8886	332.2109	872.0382	384.7948
1000384712	876.5550	333.8166	871.0103	385.0961
1000386712	877.7525	333.1508	869.0438	385.3414
1000388713	878.2059	332.2620	866.9462	385.6177
1000390714	877.5602	331.5231	865.4699	386.8218
1000392723	877.7803	331.8058	864.4287	387.2307
1000394723	878.1338	332.0743	863.6019	387.4074
1000396724	879.7212	331.8061	863.4602	389.8516
1000398723	881.6127	332.0384	863.9119	391.0931
1000400728	882.8931	331.8936	866.3492	391.9721
1000402723	882.8949	332.2603	867.8182	391.7136
1000404723	883.2232	331.4043	869.1092	390.0599
1000406721	883.9507	329.2339	869.3285	387.7591
1000408721	883.4126	327.9393	868.5792	387.3967
1000410720	883.1242	326.6533	868.3369	388.5823
1000412723	881.7813	325.5802	867.7496	387.4477
1000414720	881.6306	324.0014	866.0030	386.9720
1000416720	881.8032	324.8474	864.8407	386.3321
1000418722	881.3940	325.4039	865.0735	384.8412
1000420720	881.1268	325.2354	864.3192	384.2694
1000422720	881.7345	324.9129	861.1986	383.7828
1000424723	882.2213	324.0769	861.3756	382.9323
1000426722	882.6858	323.5414	860.1554	380.9730
1000428722	883.3383	323.6470	858.2208	379.4194
1000430720	883.8593	323.8056	857.9200	380.7659
1000432722	883.3429	324.2858	856.1948	378.0595
1000434724	883.5417	323.8487	856.8664	378.5350
1000436730	883.5925	323.4922	857.4789	378.9531
1000438731	884.1682	324.1053	858.0062	377.7583
1000440728	884.7813	324.4765	858.6096	377.1618
1000442729	884.8496	324.1198	860.2545	377.8285
1000444730	883.9570	324.8755	860.1498	379.5173
1000446731	883.6673	324.9432	860.8761	380.2779
1000448731	883.6179	324.4657	859.9202	379.8598
1000450729	882.7821	324.8056	859.3712	379.2675
1000452728	883.9051	325.6108	860.7435	379.3503
1000454730	883.3901	326.6343	861.2644	378.5167
1000456730	882.3430	326.6018	863.0108	378.6694
1000458730	880.8469	327.1901	862.7845	378.0455
1000460730	879.7036	325.0713	861.4657	375.0821
1000462950	878.8237	324.3636	862.4200	374.6049
1000464730	878.3525	323.6978	862.2468	374.0010
1000466727	876.5831	322.9740	862.3446	374.0721
1000468728	876.4514	323.5877	863.3357	374.2086
1000470726	876.6922	323.1881	863.6622	373.6713
1000472730	876.0491	322.5639	862.9089	372.3977
1000474729	874.4404	322.3309	863.3090	372.4498
1000476729	872.8949	323.6048	863.9604	373.5007
1000478727	874.1332	320.7937	863.8649	374.0625
1000480744	873.7706	321.2634	863.5852	374.7893
1000482744	874.1162	320.3438	863.3338	373.9615
1000484737	875.0050	317.0724	862.0437	373.6232
1000486747	875.9383	316.4939	862.4327	373.6926
1000489085	876.4160	315.2882	861.9206	373.3407
1000490739	877.9428	314.2634	861.8347	372.3677
1000492738	878.1870	313.8971	860.6013	370.6956
1000494739	879.2425	314.2133	858.5915	369.6168
1000496735	879.6198	312.3188	858.2000	369.6709
1000498736	880.4620	311.2243	857.5605	368.5370
1000500738	880.9086	308.7843	856.3508	367.3473
1000502738	882.1562	308.1726	856.3406	367.0747
1000504738	882.0449	307.7211	855.8702	366.5722
1000506738	881.8852	308.2075	855.3036	366.0570
1000508736	881.7212	307.7325	855.1167	366.2026
1000510737	881.0316	306.3284	854.2888	365.5663
1000512738	880.8834	304.8717	853.1217	364.9843
1000514736	879.6447	305.0293	853.2712	364.0978
1000516736	878.6509	306.3915	853.1832	362.4732
1000518736	877.4055	306.4959	853.1525	361.9770
1000520737	876.9476	307.0013	853.2561	361.7904
1000522737	876.9590	305.7083	852.6284	360.9383
1000524753	876.9167	306.4113	851.7183	361.4337
1000526747	876.5299	306.2028	851.0411	361.4059
1000528747	875.6004	308.0135	850.3082	360.4932
1000530746	874.1802	308.8238	850.3352	360.7789
1000532748	872.5301	309.8629	850.2197	360.5615
1000534744	872.3586	310.6603	850.4792	361.3071
1000536744	871.3847	311.6396	850.0057	360.9360
1000538747	869.7999	312.5513	849.9715	360.3864
1000540745	869.0499	312.2537	850.6564	360.7299
1000542742	869.1399	313.4671	850.2420	359.4720
1000544744	869.5689	314.4852	850.2211	359.8531
1000546746	870.8084	314.6779	849.2881	358.9391
1000548747	870.6144	315.2285	848.2024	358.2140
1000550747	869.7402	313.5830	849.4197	358.7700
1000552747	870.0256	313.1078	848.9270	356.9964
1000554744	869.4522	311.6664	849.9258	357.6856
1000556744	869.5925	312.0718	849.4204	356.2374
1000558744	869.4556	312.9851	848.6317	354.8876
1000560745	869.5912	313.2101	848.2998	354.6232
1000562746	870.0038	313.8439	848.3358	354.2613
1000564745	870.1553	312.6547	848.7039	355.2248
1000566747	871.4913	311.6064	848.3547	353.5242
1000568756	872.1600	311.6425	847.9135	354.0649
1000570755	873.6050	312.4898	847.8466	354.8524
1000572751	874.1669	312.3172	847.6218	354.6285
1000574756	875.2786	311.9016	847.0308	354.3264
1000576754	874.8139	312.2923	846.2642	353.1204
1000578753	876.7194	311.1963	846.2626	353.5574
1000580755	878.2703	309.9325	846.3795	354.2048
1000582755	878.5572	309.1884	846.6477	352.3963
1000584754	879.1474	308.5511	847.0381	350.8831
1000586754	879.0206	306.7214	846.2938	349.5170
1000588754	878.5968	306.4337	845.9365	348.7093
1000590752	879.0537	305.4885	844.6860	348.5349
1000592753	879.1443	305.8867	844.5514	348.3895
1000594754	879.3429	305.9499	846.9208	347.9121
1000596755	880.5605	306.8703	846.1871	346.8101
1000598751	881.5816	306.8331	846.4583	346.0933
1000600755	882.0394	306.4784	845.3153	346.1307
1000602751	882.2926	305.5704	845.8995	346.7413
1000604757	881.5558	305.8324	846.2443	346.9115
1000606758	880.4526	306.3666	846.9247	346.5457
1000608753	881.3517	306.2071	847.5495	345.9761
1000610753	880.7603	306.0887	847.1343	344.1195
1000612761	881.0967	305.5586	847.2353	343.8469
1000614763	880.3680	304.9473	845.5493	342.8741
1000616763	879.5125	304.1159	845.4439	342.3672
1000618763	880.0761	305.1575	846.1115	341.5674
1000620761	879.4046	305.0013	845.9335	341.1198
1000622762	878.8327	304.8160	846.9666	340.8190
1000624761	878.2558	303.9225	846.6811	342.2627
1000626761	877.2327	303.1714	846.4932	342.7138
1000628761	877.6956	303.1206	846.1392	340.7727
1000630763	877.7351	305.2484	845.9298	339.5971
1000632763	877.9361	304.6058	846.8997	339.2786
1000634763	877.2642	303.6055	846.2330	338.0593
1000636766	877.9054	302.5871	846.6720	338.7581
1000638761	878.6042	303.3581	845.8338	337.5985
1000640763	878.7439	304.9350	845.3391	336.7778
1000642768	878.9562	304.9604	845.9074	337.0210
1000644764	878.2390	305.3571	844.3668	335.2530
1000647116	877.1118	305.0599	844.6161	333.6987
1000648767	876.6918	304.2898	844.8952	332.7854
1000650761	876.7988	303.9598	845.0193	332.5847
1000652759	877.4049	303.8232	845.2208	333.4232
1000654975	877.2136	304.3531	844.2274	333.9068
1000656770	877.3304	305.4088	845.3784	333.2324
1000658770	877.1008	306.2716	845.5393	332.7180
1000660770	877.7380	305.1306	846.2048	332.4863
1000662772	878.2446	305.2995	845.7024	332.4624
1000664771	877.9378	304.5452	845.4210	331.0951
1000666771	880.2954	303.1975	846.0331	330.0347
1000668771	879.6540	302.8967	847.4465	330.9629
1000670771	879.6965	303.2304	848.2946	331.0443
1000672769	877.8330	303.5142	847.8281	331.2421
1000674774	877.8617	303.3487	848.3390	331.4209
1000676773	878.5457	303.5069	848.8337	330.1967
1000678773	878.7762	303.5620	848.9826	330.1341
1000680773	879.1452	303.3725	849.4140	330.1501
1000682770	879.0730	304.4046	848.2741	330.6560
1000684772	879.3436	304.8704	847.1495	330.8716
1000686767	878.8318	305.2147	845.7891	331.3387
1000688767	875.3293	304.9457	842.6284	330.3069
1000690767	861.1323	305.7530	825.7307	328.8969
1000692769	838.6894	305.9577	823.3207	325.3463
1000694769	813.5902	302.4364	796.8197	313.6404
1000696768	790.8725	296.2821	785.7492	302.4739
1000698769	762.7760	292.3621	763.4089	285.3966
1000700780	759.1217	288.6019	751.3894	280.7008
1000702779	755.3289	284.1222	746.5228	275.1106
1000704778	759.9667	281.6471	746.6524	272.9819
1000706778	771.6055	280.0653	753.9658	271.2664
1000708778	775.1028	279.6798	762.3175	270.8233
1000710776	780.0755	279.5940	765.7800	269.9734
1000712778	787.0623	279.8939	768.4906	268.5665
1000714778	787.8711	280.1656	770.0336	268.9678
1000716776	786.8899	279.2400	771.1925	269.6868
1000718776	785.2823	278.0666	771.0831	270.2480
1000720777	783.3694	276.1806	770.5832	272.0888
1000722776	781.0056	275.8160	772.5917	273.7475
1000724776	779.5197	275.0383	772.5177	273.2418
1000726776	778.6924	273.6496	773.0658	274.2674
1000728778	777.9374	273.1486	772.6495	275.3134
1000730777	777.8516	271.4623	771.7461	274.7289
1000732778	777.1615	272.7957	770.9206	274.6309
1000734775	776.7159	272.1704	770.3021	272.8366
1000736775	777.3965	270.7468	769.9655	271.8626
