1000000491	490.5730	359.5958	489.1804	456.5372
1000002492	490.5971	360.4322	486.1228	457.5680
1000004493	493.1878	359.7857	484.9997	456.2791
1000006491	493.5479	359.4529	484.6870	456.2649
1000008492	494.3625	360.4400	485.6466	456.1026
1000010491	494.7382	362.1075	486.0050	455.9565
1000012491	495.6081	362.5153	486.2489	453.6971
1000014490	496.1497	360.2935	486.0685	450.3735
1000016492	498.2422	360.8922	486.5987	451.1203
1000018492	497.9982	362.1670	486.3689	449.3966
1000020490	499.1600	363.0401	487.1322	447.8719
1000022491	496.8845	363.7057	490.7754	446.3658
1000024489	496.3811	362.7674	491.6416	443.3308
1000026492	496.7779	362.2037	490.4834	442.4623
1000028502	498.4234	361.8285	488.2076	441.2779
1000030503	498.8275	363.0981	489.8125	442.6706
1000032503	497.6366	362.3263	489.5944	442.8850
1000034504	495.9852	363.5420	490.4076	441.4517
1000036505	495.7947	363.9846	490.2619	442.3927
1000038501	498.4144	364.7525	488.9487	440.7545
1000040501	500.2453	364.2090	486.4065	438.7409
1000042501	502.5773	363.2846	486.2382	438.8775
1000044499	504.2345	361.5933	484.8661	438.2657
1000046499	507.2313	361.7040	484.5539	438.5139
1000048500	509.0160	362.1482	484.4031	440.2864
1000050500	510.6732	363.1047	484.3595	441.1482
1000052501	512.2026	363.1305	486.6512	440.8103
1000054500	513.1308	363.3535	488.2612	438.5648
1000056499	514.2298	363.2185	488.1271	439.4042
1000058498	514.9156	363.1055	488.4527	439.8950
1000060500	514.9195	363.1506	487.5971	438.8749
1000062498	514.1506	362.4070	487.4268	441.1958
1000064499	514.6608	361.0081	487.9647	440.9409
1000066498	516.9968	360.5417	486.7473	442.0324
1000068499	517.2570	362.6449	487.9963	443.5413
1000070498	517.0881	362.5490	488.2041	442.6762
1000072509	518.4044	365.1367	488.6989	442.0018
1000074508	520.0888	364.9319	490.0147	442.4250
1000076509	521.8377	365.1554	489.5593	444.1419
1000078509	521.3349	364.5978	489.3381	439.1584
1000080508	520.3700	363.3101	490.0203	442.2201
1000082507	519.9637	364.1114	489.5661	441.3029
1000084509	519.7638	364.1162	489.9039	442.2974
1000086508	517.8630	363.5986	492.6067	443.3024
1000088512	519.2647	363.2305	492.2666	442.7691
1000090508	520.9286	363.1960	488.1371	442.8441
1000092506	520.8235	363.4102	489.7048	441.2863
1000094507	520.6110	365.1234	490.6259	442.0292
1000096506	522.0755	365.2099	491.8897	442.3887
1000098507	521.7314	367.3628	494.6444	440.4861
1000100506	521.6800	367.3776	497.9612	439.3663
1000102509	518.3960	368.1248	498.4150	437.2588
1000104508	516.9065	368.3277	502.3412	437.2106
1000106506	514.7588	366.4690	499.0011	435.8351
1000108509	515.4901	366.7939	499.0192	435.1457
1000110506	514.4949	366.4412	500.8373	436.6876
1000112506	513.7935	365.5551	500.8946	439.0936
1000114508	509.8162	366.3697	500.5646	441.4548
1000116516	509.0410	366.2715	500.5391	441.6351
1000118514	508.2254	365.6924	499.7476	442.2454
1000120517	507.7852	365.1824	499.6426	443.5901
1000122517	505.9843	364.1829	500.4706	443.9131
1000124516	506.8869	366.1407	500.1824	446.6148
1000126518	507.9559	366.1049	500.0116	446.7073
1000128515	507.9771	366.4103	500.1229	448.8682
1000130514	507.4426	367.2695	500.5679	448.6246
1000132514	507.5368	367.0078	501.5244	448.4100
1000134516	509.0966	366.9538	501.4890	448.3277
1000136516	509.7762	368.8102	500.2785	447.7800
1000138516	509.8917	368.9347	499.0480	446.3645
1000140515	509.2091	368.3674	498.8968	444.0809
1000142515	507.2126	367.7219	499.4252	445.3734
1000144514	506.9256	366.8649	499.8937	445.8909
1000146516	507.5593	366.4796	500.9202	443.6365
1000148517	507.7134	369.4203	501.8622	444.6505
1000150515	507.4570	371.6617	500.8511	442.5936
1000152516	507.3405	371.0472	501.2998	441.4438
1000154517	506.7392	371.2085	503.6122	441.0534
1000156516	507.8724	368.9226	501.0289	440.7098
1000158516	507.2817	368.6306	501.3932	442.4740
1000160523	508.0861	367.6269	501.0214	444.6556
1000162525	506.1434	365.3423	500.9553	445.9966
1000164905	508.2930	364.5307	502.7436	445.5515
1000166523	509.8645	365.3954	501.9841	446.5177
1000168524	507.9497	365.3462	502.5433	447.9809
1000170525	506.7282	368.0467	502.9954	445.0838
1000172524	505.7179	368.9887	503.1110	443.2891
1000174522	505.1111	368.3617	503.1793	444.2078
1000176523	505.6653	367.6715	504.6292	443.5878
1000178522	507.4344	367.3808	503.7716	443.2164
1000180523	506.6794	366.9678	503.6727	442.4720
1000182523	506.2420	365.1874	503.1720	442.7651
1000184522	509.3140	364.6435	502.0827	444.6764
1000186522	509.2355	367.8253	503.8810	445.9243
1000188523	509.0406	371.3279	504.4639	446.2275
