1000000763	798.9332	540.0254	808.7540	549.9840
1000002769	799.7890	539.8452	809.3203	551.0197
1000004764	800.1979	540.0922	810.0220	552.5499
1000006764	799.7278	541.3589	809.9229	552.7381
1000008763	799.2215	545.0835	810.6700	551.6750
1000010763	798.9750	543.4724	809.8953	550.8182
1000012764	800.0041	541.3404	811.4004	548.5704
1000014764	798.9639	542.1142	810.1880	548.4238
1000016761	798.7093	543.2650	808.9090	549.2047
1000018761	799.2976	546.4314	809.5821	552.1297
1000020764	797.5150	545.6444	808.2531	552.2401
1000022763	796.8522	544.7825	808.1503	551.6320
1000024763	796.7291	544.8475	808.1781	551.6519
1000026763	795.9686	543.9250	808.7401	550.7007
1000028764	796.1684	544.8611	808.9408	551.1030
1000030763	795.8438	549.8655	808.9864	551.1692
1000032763	794.6180	547.2388	808.5754	550.8774
1000034772	794.4132	549.4083	808.9473	550.8965
1000036772	794.5571	548.4091	808.7740	550.9355
1000038772	794.2917	548.0236	809.2517	550.0631
1000040772	794.4560	547.8059	808.6112	550.0859
1000042771	794.8169	547.5864	807.3715	551.2380
1000044773	794.2825	546.0066	809.4796	551.2658
1000046773	795.4220	545.6347	808.8908	550.7955
1000048772	795.3119	545.8785	809.6228	552.3799
1000050770	795.7937	545.9893	810.1863	551.4851
1000052771	794.1614	545.6482	811.0640	553.4520
1000054771	795.0004	547.4133	811.7313	552.3843
1000056772	795.5307	548.5637	810.6668	550.9552
1000058772	795.7334	550.0458	808.4305	549.3123
1000060770	793.9247	549.6572	808.3927	549.2872
1000062772	793.0049	549.1880	808.6764	551.1973
1000064769	790.9114	550.6522	809.2818	552.4832
1000066769	790.7656	551.6118	809.9855	551.4478
1000068769	790.9063	550.4100	810.4400	550.3028
1000070768	791.2959	551.7644	808.3551	550.0085
1000072769	790.0580	550.2615	808.1328	550.2389
1000074770	789.8729	551.1094	807.4153	550.1289
1000076771	790.4663	551.6195	807.4851	551.2722
1000078780	790.4550	552.1812	808.6139	552.1266
1000080780	790.3788	551.1604	808.7751	552.1151
1000082780	789.8483	550.3467	808.7747	552.6755
1000084781	789.0056	549.6514	808.1068	553.3359
1000086779	788.1932	550.2485	808.8612	551.5988
1000088779	787.9153	551.3910	807.8593	551.0463
1000090779	787.6585	551.0896	807.4768	552.2107
1000092780	787.7296	551.6401	806.8948	553.0361
1000094789	788.1974	551.0865	807.3281	553.5288
1000096788	787.8645	550.5558	808.4100	552.4863
1000098782	787.3330	550.7340	807.9875	553.5210
1000100779	785.7747	550.7302	807.8833	553.3533
1000102779	784.7495	550.8792	807.1458	551.4388
1000104779	785.6269	549.4858	806.2502	552.8607
1000106779	785.2684	549.0334	806.8650	552.0714
1000108779	786.6658	546.9939	808.4505	551.6727
1000110779	788.1564	545.5025	807.9378	553.0934
1000112779	787.1115	547.2206	807.6152	552.7593
1000115119	787.9736	544.3879	807.4291	550.5316
1000116777	787.6706	544.4446	808.0657	551.2353
1000118777	786.6990	544.1603	808.8585	551.2901
1000120777	786.3726	544.4343	808.4869	551.9325
1000122788	785.5335	545.0466	809.0951	552.1702
1000124792	785.9743	544.9784	808.5438	550.3285
1000126788	785.5704	544.3476	807.3214	550.7958
1000128787	785.7540	543.1086	808.0091	550.0176
1000130788	786.0878	540.9481	808.2445	551.9312
1000132787	785.1623	539.8293	808.8650	551.7123
1000134788	785.0813	539.1341	809.7960	553.0071
1000136788	784.4710	539.2735	808.2671	554.5934
1000138787	785.3301	538.9145	808.1042	555.9630
1000140787	785.0799	537.0190	809.4845	556.9304
1000142788	784.9853	536.6194	809.8162	558.3061
1000144792	784.7889	538.8635	809.9408	558.5513
1000146785	784.4675	539.3922	810.2157	559.0391
1000148788	783.5577	539.4607	807.3406	558.8868
1000150787	782.8643	538.6626	806.8757	558.7667
1000152787	782.3847	538.9683	802.9122	557.0610
1000154787	781.9417	539.3339	804.1187	557.6109
1000156785	781.7912	537.5252	803.5355	559.7724
1000158786	782.5084	538.1671	802.5491	559.2273
1000160787	781.8745	537.0895	803.9916	560.8930
1000162784	780.2151	537.4799	805.0035	558.6518
1000164785	780.5428	538.4226	805.5085	562.8924
1000166796	781.8277	537.6992	806.4702	559.2871
1000168796	781.3001	538.9012	805.7938	562.2810
1000170795	781.5979	538.7158	805.8166	562.1726
1000172794	781.8240	536.6518	807.2400	561.8516
1000174798	781.2214	536.0907	806.4410	561.5058
1000176796	781.6537	536.0562	804.9669	558.4553
1000178795	779.4822	536.6133	804.5775	560.9174
1000180796	780.7405	537.5981	803.9125	558.1621
1000182793	782.7892	537.4563	803.3992	553.0132
1000184795	783.9537	538.4394	801.4052	555.9655
1000186792	786.8716	534.0131	802.3235	556.0019
1000188793	786.6751	531.7469	801.7042	551.8926
1000190795	786.9378	530.9162	803.9716	553.9157
1000192794	785.7839	532.6035	805.1403	551.6975
1000194794	785.6752	529.5601	804.4676	549.9143
1000196794	785.9524	530.1942	802.9761	548.2296
1000198794	786.2691	530.5427	801.8632	547.3742
1000200793	786.0632	527.5843	801.4248	546.9708
1000202793	786.8028	527.8818	801.1347	545.6981
