1000001792	1253.1860	464.8483	1435.4012	524.8884
1000003797	1249.5521	464.4850	1434.9447	526.1481
1000005793	1246.9786	463.6187	1432.3234	526.8500
1000007792	1245.6567	464.2913	1430.5389	530.6195
1000009787	1244.5300	464.7205	1429.2757	532.5419
1000011791	1243.9862	464.8348	1427.1650	535.6337
1000013791	1242.9522	464.1433	1424.1097	536.6171
1000015790	1241.3937	462.5926	1420.6282	538.5193
1000017800	1239.8081	462.3751	1416.3866	538.8252
1000019801	1238.9042	461.7700	1411.3839	539.7752
1000021801	1236.9738	460.5325	1418.2667	542.4581
1000023801	1236.9364	462.6459	1412.8614	541.7006
1000025800	1238.0210	460.8924	1388.5312	540.7958
1000027805	1237.9430	460.9232	1402.0543	539.5522
1000029799	1238.3897	461.4398	1410.2851	538.4736
1000031799	1237.3433	459.7617	1412.9857	538.2319
1000033800	1236.3435	460.6976	1413.1487	539.3698
1000035801	1234.0765	459.3130	1410.6733	539.7679
1000037800	1234.2763	458.6475	1402.3474	539.0278
1000039800	1233.4808	459.2470	1407.6826	539.4176
1000041801	1232.1667	458.3629	1413.6056	541.1461
1000043800	1232.2290	458.4404	1408.3005	539.5119
1000045799	1230.8993	459.3506	1416.9235	539.2547
1000047799	1230.8087	457.8010	1408.1457	538.6213
1000049797	1230.9004	457.6652	1415.2382	542.1749
1000051797	1229.8898	455.9605	1409.4981	541.2883
1000053803	1230.8118	456.3922	1406.4309	541.8204
1000055800	1229.7326	456.5352	1415.7782	542.4228
1000057799	1230.6408	455.3467	1407.4334	541.1318
1000059799	1230.4531	455.6501	1408.1312	539.7647
1000061808	1230.0263	455.2144	1404.6599	539.4034
1000063808	1229.3340	453.7033	1417.4741	539.3560
1000065808	1229.3025	453.9312	1401.8926	540.1446
1000067807	1231.3186	456.2823	1402.3891	540.4453
1000069807	1231.5693	456.5614	1411.2750	541.0950
1000071807	1232.2768	455.4684	1399.2461	539.9443
1000073806	1231.4065	455.7034	1410.6805	540.8226
1000075809	1231.0335	454.4383	1398.2958	541.4556
1000077817	1231.2749	453.6261	1400.3487	542.1448
1000079808	1232.4164	452.4427	1400.5881	541.7897
1000081808	1232.1491	453.3260	1414.2386	543.8096
1000083806	1231.6772	452.5102	1397.8720	542.5589
1000085808	1232.5055	453.7909	1397.5767	541.3836
1000087807	1231.5931	452.5554	1395.9314	541.1242
1000089807	1231.7653	451.6132	1396.0750	541.6499
1000091808	1233.3375	452.0307	1402.7277	541.7209
1000093807	1234.5576	452.5807	1391.7447	542.9933
1000095804	1235.7492	453.9557	1392.7395	543.9041
1000097808	1235.3663	453.3855	1382.2817	544.9152
1000099806	1234.9192	451.4143	1383.4227	545.2166
1000102021	1233.9451	450.9991	1381.0197	546.4822
1000103806	1233.9282	451.3858	1378.5330	545.2710
1000105817	1233.9090	452.1441	1378.0102	543.5437
1000107816	1233.6385	452.1607	1378.9712	543.0565
1000109821	1235.2416	452.7403	1376.5294	541.3196
1000111816	1237.2358	453.6606	1374.3091	542.0937
1000113816	1237.1517	454.8240	1370.8337	540.8854
1000115817	1237.2474	454.5800	1369.0229	540.4679
1000117821	1236.4613	453.5662	1365.2669	541.3565
1000119816	1237.0866	453.4948	1364.4168	541.9478
1000121815	1238.2111	452.6714	1367.6788	542.8610
1000123816	1236.9569	452.5155	1365.9738	542.4126
1000125816	1236.8519	452.9448	1367.7386	541.3290
1000127815	1237.5303	451.9575	1361.9641	541.5805
1000129817	1237.8038	453.3559	1361.1223	540.8002
1000131815	1238.0256	454.9485	1359.9167	539.2113
1000133813	1238.6400	456.7095	1359.7818	538.4193
1000135816	1236.4706	457.5571	1363.2669	541.4637
1000137815	1236.1001	457.0910	1360.5315	540.7572
1000139816	1237.1077	455.8312	1361.3217	542.3182
1000141817	1237.4299	454.0313	1360.2726	539.4261
1000143816	1237.3862	454.1480	1360.5108	540.0016
1000145814	1238.8134	453.4957	1359.6511	539.5477
1000147813	1239.3442	453.7096	1359.4165	538.9067
1000149823	1242.6278	453.5017	1359.5686	538.2275
1000151825	1244.7365	450.7850	1359.8915	537.2351
1000153823	1245.7835	441.7290	1361.3623	533.1330
1000155823	1247.5774	432.2339	1370.1146	521.2455
1000158384	1247.7053	419.6153	1371.7120	507.8030
1000159824	1248.1838	407.1941	1373.5041	487.1993
1000161822	1246.7535	400.7264	1390.4061	473.2683
1000163823	1243.4293	400.4262	1388.9034	467.8962
1000165821	1240.1676	398.1869	1368.8090	457.9557
1000167822	1240.6172	398.1835	1364.8502	455.7386
1000169823	1239.7180	396.7112	1377.8428	457.0745
1000171827	1241.1941	396.2643	1369.2579	457.0801
1000173823	1242.3892	395.2551	1365.8403	458.0141
1000175821	1243.9600	395.6907	1367.7403	460.8298
1000177822	1244.0615	395.9839	1364.2456	461.8523
1000179824	1244.6271	397.8883	1364.4314	463.5509
1000181824	1245.3035	396.4172	1363.7083	464.9290
1000183823	1244.8455	397.2447	1364.0674	464.5327
1000185827	1244.7836	397.1000	1363.3051	463.7920
1000187820	1245.3179	396.0296	1364.8148	462.6869
1000189823	1245.7884	396.3902	1364.2260	461.2556
1000191823	1246.3116	394.0282	1365.2945	457.5843
1000193831	1246.7077	393.5564	1368.3036	456.0789
1000195832	1246.6852	390.4136	1367.7242	453.8262
1000197829	1246.1197	391.7198	1368.2756	452.8955
1000199832	1247.4376	390.5300	1369.1290	450.6981
1000201830	1247.5971	390.7895	1370.8183	451.8903
1000203829	1249.7514	390.4176	1370.3726	451.2953
1000205830	1251.1483	389.3100	1371.3603	452.1965
1000207832	1252.5190	387.8772	1371.2575	452.2152
1000209832	1253.7326	387.2004	1371.0681	451.4293
1000211831	1253.3121	386.5266	1378.7462	452.5442
1000213831	1253.5561	387.5298	1373.1215	453.6701
1000215830	1252.6658	387.8097	1372.2974	452.6596
1000217830	1255.0930	387.6949	1372.5652	451.1979
1000219832	1254.4245	384.5415	1371.7370	451.0597
1000221829	1254.9919	383.5773	1364.2762	450.2241
1000223831	1255.2340	384.4333	1362.8183	449.6809
1000225830	1256.0127	384.1233	1362.9915	449.0017
1000227829	1256.0591	383.7473	1361.2913	447.1225
1000230358	1254.6233	383.6006	1361.9433	445.9386
1000231829	1256.2691	384.5520	1359.9880	445.7117
1000233828	1259.3313	382.1090	1360.8871	445.6071
1000236392	1259.4413	384.4944	1360.9967	444.8979
1000237840	1259.8960	385.0301	1360.8182	444.8038
1000239838	1259.4188	385.8833	1360.0321	444.4393
1000241838	1258.8996	386.8942	1358.9881	445.8585
1000243838	1258.3771	386.1439	1357.8238	447.4223
1000245838	1261.2016	387.4970	1357.9193	448.1016
1000247839	1259.7777	389.7451	1358.5287	448.3204
1000249838	1260.9690	389.0469	1359.0531	445.8492
1000251839	1262.0717	387.0497	1359.7777	444.3856
1000253838	1263.1102	382.1952	1358.7198	444.6725
1000255839	1263.9010	384.6665	1361.0212	444.4164
1000257839	1261.3486	384.1073	1357.9066	443.5762
1000259840	1262.3325	384.9294	1356.5913	442.1928
1000261840	1261.4646	385.3922	1356.2578	441.3249
1000263984	1260.9268	385.7459	1356.6202	441.6596
1000265837	1260.2668	387.0324	1357.6506	441.6434
1000267839	1259.5945	387.4861	1357.5150	439.5363
1000269839	1260.1767	385.2362	1358.9355	439.4350
1000271839	1261.6790	384.9163	1357.2685	440.1418
1000273838	1261.5765	383.7893	1358.9205	440.1227
1000275842	1261.4031	383.5927	1357.7787	441.0383
1000277840	1261.4122	382.7134	1357.1916	440.4195
1000279837	1261.4273	382.1679	1351.9062	438.6011
1000281847	1261.9467	382.2637	1349.4739	436.9411
1000283848	1262.5735	381.4524	1359.0311	437.1719
1000285845	1264.1894	380.4257	1353.3986	437.3389
1000287846	1265.9437	381.9060	1355.3814	437.9183
1000289847	1265.0486	381.9316	1351.9158	437.7379
1000291847	1264.6100	380.2418	1350.8690	436.1667
1000293846	1264.2409	377.4775	1351.1885	434.5455
1000295846	1264.4804	376.2873	1351.1757	434.6457
1000297847	1264.1645	375.3670	1351.5870	433.5936
1000299847	1263.2147	375.5947	1350.0649	433.9106
1000301846	1262.1783	377.3437	1350.2291	434.6360
1000303846	1262.9091	376.6325	1350.5280	434.8850
1000305845	1263.4008	379.6374	1350.6836	435.4469
1000307846	1262.4646	382.2474	1352.8886	436.3230
1000309845	1262.1757	382.9548	1353.7734	435.2578
1000311846	1261.7449	382.9363	1352.0078	433.7182
1000313845	1262.2878	382.4456	1351.4677	433.6562
1000315845	1262.0947	382.4510	1349.8875	433.7385
1000317846	1260.4567	381.1940	1352.6640	433.5210
1000319850	1260.3542	380.8563	1348.7164	433.0704
1000321846	1260.1312	382.9929	1350.4468	432.3274
1000323844	1260.7085	383.1769	1349.7824	432.3468
1000325854	1261.1172	382.6462	1348.2244	430.8543
1000327854	1261.2254	381.1741	1349.2740	431.1168
