1000093358	885.4946	670.6291	991.8120	713.0276
1000095363	886.2708	670.3281	991.5019	714.0234
1000097363	887.4432	671.9428	990.6250	714.2446
1000099368	887.9204	671.6853	990.0554	716.8380
1000101357	887.9082	673.8541	988.9372	714.7758
1000103366	887.6417	673.2261	988.0113	716.2001
1000105366	887.1709	674.2409	989.0637	715.3313
1000107367	887.4539	674.1656	988.5807	716.6975
1000109364	887.3565	674.0273	991.1084	718.0020
1000111365	886.1102	673.5425	989.8567	717.6571
1000113371	886.2661	672.3821	990.6200	714.8236
1000115373	886.5718	672.9434	989.8172	716.2034
1000117372	886.5910	671.6851	989.9230	716.4047
1000119959	886.7967	670.9716	991.3553	718.1505
1000121366	887.9372	671.4728	993.2108	721.7317
1000123369	887.1396	671.9237	994.5436	719.9227
1000125366	887.3255	672.5214	995.3309	717.3471
1000127367	887.9310	672.3296	996.8174	718.7541
1000129367	886.7450	673.1507	1000.1707	718.3358
1000131368	886.0036	672.1726	999.6558	721.4681
1000133365	885.1715	672.3285	1000.9241	719.6167
1000135366	885.3426	669.8580	1000.8134	720.0027
1000137367	885.4488	669.5405	1000.3912	717.7544
1000139369	887.1734	671.7056	998.4657	717.7680
1000141366	886.7293	671.5804	999.2437	717.4404
1000143369	886.1952	671.9854	998.9580	715.5843
1000145366	886.8091	672.3449	998.4392	717.3120
1000147377	886.2761	672.1346	1000.6265	716.7738
1000149374	884.7700	671.2317	1002.2628	718.3209
1000151376	884.3550	670.1403	1002.6303	718.7337
1000153376	884.7665	670.8797	1003.0404	719.9766
1000155374	885.6671	670.7963	1002.9123	720.2477
1000157374	885.9913	671.2173	1003.2729	719.4076
1000159375	886.4753	671.5017	1001.8446	718.8884
1000161376	885.6001	672.0098	1003.0941	719.5304
1000163376	884.7522	672.1428	1003.9678	718.7450
1000165564	885.3816	672.1525	1005.4613	717.6087
1000167376	883.8323	670.4360	1004.7377	718.6747
1000169375	884.7419	669.6593	1005.3301	718.2766
1000171375	886.9686	669.0028	1005.3527	723.5177
1000173377	886.3381	668.0475	1004.4699	721.7870
1000175374	885.2309	668.8324	1005.3954	722.7796
1000177375	885.5469	670.9955	1007.3682	724.7685
1000179375	884.9012	671.4640	1007.2510	725.6306
1000181381	885.4972	672.9885	1009.2814	724.7674
1000183374	885.3769	668.6084	1007.7485	720.2872
1000185374	885.7526	668.3106	1005.9982	721.6339
1000187370	884.7869	667.0922	1006.3246	722.8896
1000189371	885.4910	665.0021	1004.7695	724.7152
1000191382	886.4841	665.1590	1005.8839	724.2984
1000193380	886.5614	665.4996	1006.2181	723.4803
1000195384	887.7072	665.4586	1007.8253	723.3767
1000197384	886.6748	667.4827	1009.5311	722.6528
1000199384	885.4425	668.5632	1007.1087	723.1951
1000201460	884.7657	670.0253	1006.6976	722.9591
1000203383	884.7765	668.1621	1008.3880	722.6770
1000205386	884.7299	665.2799	1007.1658	722.7118
1000207384	885.1453	666.1290	1008.1562	721.4310
1000209383	884.5523	666.6938	1009.2142	723.0273
1000211379	884.9276	668.3197	1008.0670	723.0792
1000213379	884.7631	667.2484	1009.0821	722.9131
1000215383	884.4623	665.6905	1008.6251	721.9276
1000217382	885.3112	665.1375	1006.9666	720.2896
1000219382	885.7474	665.2809	1006.6082	718.9362
1000221381	884.5865	665.5758	1006.7767	719.4861
1000223380	883.9279	666.3006	1006.2456	720.2569
1000225382	884.3243	666.6269	1005.1085	722.5182
1000227383	885.1934	666.5197	1005.5342	720.5413
1000229382	885.4284	668.8630	1005.1565	721.8045
1000231380	885.1252	667.2840	1007.2090	721.4186
1000233383	884.6741	668.4379	1007.6523	723.4428
1000235393	884.1064	668.5904	1007.3156	724.6272
1000237393	883.1740	666.1490	1006.5582	726.0908
1000239393	882.9025	666.5705	1005.0023	725.0101
1000241389	882.8186	667.6018	1003.6940	722.5670
1000243389	882.1853	667.3764	1004.8796	725.7935
1000245390	882.1225	667.6411	1001.9219	722.8608
1000247390	881.6909	668.9144	1003.3615	725.9893
1000249389	881.9580	669.0497	1005.4300	726.8250
1000251392	881.8320	671.7256	1003.7107	725.3049
1000253424	882.3203	675.1703	1004.7245	726.3485
1000255392	884.9835	673.7388	1005.8309	725.2112
1000257389	890.1032	646.7985	1008.6780	718.3912
1000259389	896.7863	613.4982	1026.0352	696.8810
1000261390	913.6416	562.3073	1036.7008	647.2119
1000263390	925.9258	523.0729	1041.0077	595.4119
1000265390	925.0511	482.8164	1048.9566	542.4076
1000267390	925.9361	476.6609	1052.7417	509.5640
1000269391	923.3413	471.2205	1051.9916	501.8113
1000271389	924.6012	462.2152	1051.0313	490.7496
1000273390	926.1866	446.8064	1043.0242	481.8808
1000275388	927.6560	432.3057	1041.0612	469.6707
1000277390	929.1410	423.8956	1037.9083	465.8151
1000279398	933.1476	408.7475	1039.0084	456.8545
1000281399	939.4799	399.3933	1040.2082	452.3838
1000283399	944.6771	395.4721	1047.7841	445.4833
1000285398	947.2337	396.3252	1049.3943	444.6973
1000287400	951.5931	397.9161	1051.7414	447.9341
1000289399	953.9773	399.8413	1053.3810	455.6489
1000291399	953.9320	407.3681	1051.6947	457.6680
1000293398	952.4991	413.5860	1046.9352	467.2570
1000295397	947.0788	416.6155	1044.8701	471.0025
1000297403	944.2606	418.9921	1043.7636	472.6957
1000299397	943.0905	418.1980	1040.3820	464.2787
1000301405	941.8803	411.1123	1039.9838	457.0348
1000303404	941.1038	405.3136	1041.3584	444.5563
1000305408	940.1301	399.1225	1040.7924	441.2339
1000307402	940.3266	398.6592	1038.5597	436.7415
1000309403	940.9745	396.8359	1036.0088	431.1229
1000311401	941.3271	395.5727	1034.3638	429.6976
1000313403	941.6880	397.4858	1032.5842	429.6124
1000315398	941.2491	400.3531	1032.4714	430.9828
1000317399	940.2339	401.0456	1031.8820	433.0682
1000320051	939.9584	403.9629	1031.9160	433.6101
1000321396	939.8422	405.6629	1032.5218	435.2594
1000323409	940.3182	405.3014	1030.3926	435.1220
1000325409	940.2375	407.3897	1030.9891	437.5127
1000327409	940.9187	408.7236	1030.4679	438.4822
1000329408	940.1291	409.2238	1029.9214	439.5486
1000331406	939.2572	409.6438	1030.1686	440.4789
1000333407	937.7691	410.5859	1028.9381	439.7521
1000335406	936.9177	411.8099	1028.2918	440.1467
1000337408	937.6645	412.1083	1027.8621	440.3990
1000339407	938.1270	411.6653	1027.8470	441.4600
1000341405	938.6042	410.6090	1028.1119	441.3964
1000343405	938.3810	409.2567	1027.7241	440.9558
1000345407	937.9705	410.0894	1028.8339	440.2053
1000347409	938.5749	409.1521	1030.0855	441.4142
1000349409	938.2788	409.5903	1028.9062	441.0976
1000351408	938.3769	408.3211	1028.6773	439.3938
1000353405	937.8043	408.2240	1028.6098	440.6575
1000355406	937.5731	408.7255	1027.7666	438.8029
1000357406	937.9329	409.6915	1027.1807	439.3456
1000359406	937.8526	412.1720	1027.5033	441.2087
1000361405	938.0065	414.6066	1027.2132	441.2935
1000363405	937.3925	414.7663	1026.6791	441.1018
1000365407	937.2093	412.9386	1026.6884	441.8429
1000367417	936.6982	411.9692	1025.6239	441.0506
1000369417	935.8796	412.3571	1023.9942	442.7683
1000371416	934.5385	410.9845	1023.7842	442.3604
1000373416	932.8508	410.5895	1024.4086	443.4782
1000375415	933.2639	412.6088	1024.8038	444.0615
1000377412	934.0674	411.1715	1023.8993	435.3696
1000379416	934.4323	411.1837	1022.8293	442.1536
1000381413	933.7698	412.8467	1023.2386	441.5626
1000383415	931.6658	412.1696	1024.5918	441.8489
1000385415	931.1829	414.0145	1025.7916	444.4834
1000387414	930.0327	414.3882	1024.0279	442.8364
1000389416	928.1268	413.9959	1023.6840	441.9058
1000391413	929.8813	412.9103	1021.9342	439.8144
1000393414	928.8780	411.7685	1022.0821	440.7522
1000395412	928.9882	412.1430	1022.3756	441.3179
1000397413	928.8858	414.9352	1022.1844	441.1755
1000399413	926.8251	414.7723	1021.2718	445.6559
1000401414	926.4189	412.5213	1020.5465	437.3821
1000403422	927.4418	411.8136	1021.9366	440.7593
1000405416	926.9373	412.3076	1023.4099	442.2651
1000407414	926.4850	413.7862	1024.1447	442.1507
1000409413	926.5419	414.1986	1024.4216	440.2788
1000411422	926.5306	413.3629	1023.8477	440.4215
1000413423	927.3311	412.9733	1024.5454	440.8759
1000415422	928.8377	412.2161	1023.1333	440.5501
1000417422	929.0245	412.3499	1021.0431	440.9235
1000419425	929.9689	411.9966	1019.7180	440.6035
1000421425	928.8798	412.7090	1019.3249	442.5341
1000423423	928.7273	413.1447	1020.0628	440.7311
1000425423	928.6654	411.9556	1020.8370	441.3883
1000427423	929.4239	412.4145	1020.7403	440.9541
1000429428	930.3786	412.6932	1021.2267	440.8900
1000431423	932.4457	410.3068	1021.2724	443.0722
1000433425	932.5606	411.3050	1021.7385	440.4465
1000435423	932.5167	409.4721	1021.6711	443.9876
1000437427	932.6791	409.2426	1022.5365	443.3814
1000439423	931.6403	411.4167	1021.6221	441.6745
1000441754	932.5481	411.6491	1021.0617	441.1539
1000443423	933.1307	413.1651	1021.6043	443.9710
1000445421	934.1245	412.5089	1021.5285	441.7832
1000447421	936.9640	409.7682	1021.0003	442.0287
1000449422	935.6268	411.1884	1019.0774	440.6367
1000451422	934.8564	409.2844	1018.9928	439.1795
1000453421	933.6974	410.1745	1017.6922	439.9164
1000455432	932.9389	410.2334	1018.1874	440.5755
1000457432	933.9232	410.4685	1017.3693	440.1728
1000459432	935.0352	409.8511	1015.5481	441.0643
1000461431	935.4409	409.1149	1014.4870	438.5119
1000463430	935.5016	409.0743	1015.7983	438.6175
1000465431	934.8085	409.1094	1015.0860	439.6862
1000467430	934.3169	407.1227	1015.0543	439.6112
1000469429	934.6182	407.1086	1018.0059	441.5675
1000471432	935.2775	406.0723	1014.5242	439.1793
1000473431	935.7773	405.4318	1014.8072	435.3487
1000475431	934.6334	404.8920	1015.5494	434.7786
1000477431	934.5743	404.7054	1015.0844	437.4043
1000479431	933.2462	405.8226	1015.1680	439.7963
1000481431	933.0810	404.4550	1015.2135	439.1056
1000483431	933.5741	404.2818	1017.9932	441.0770
1000485431	933.6000	404.0082	1018.2676	440.4266
1000487429	934.0614	403.4795	1019.0628	441.4002
1000489430	935.1127	401.7649	1017.5563	441.7881
1000491429	934.8694	402.3738	1016.8751	441.5125
1000493428	934.7245	403.4141	1015.6340	440.8956
1000495430	934.3632	404.4341	1015.9653	441.8091
1000497429	934.8460	404.4889	1017.8632	438.1374
1000499440	935.2366	405.2503	1017.1066	440.6029
1000501442	935.2292	405.3890	1015.2104	440.1660
1000503439	934.4020	406.3645	1015.2236	434.5594
1000505440	932.7764	407.4165	1014.5546	437.1306
1000507439	932.1393	408.9304	1014.0142	436.4596
1000509439	932.0503	407.6547	1014.2536	438.3265
1000511437	933.2018	407.3458	1014.4118	436.4733
1000513439	934.0734	408.1206	1015.0068	440.4702
1000515441	933.7536	408.4686	1014.7417	438.6736
1000517440	933.9550	409.1953	1015.7705	437.2425
1000519439	932.9449	408.6975	1014.5694	439.7825
1000521771	933.4196	411.0550	1013.0457	442.9939
1000523440	932.3918	413.5677	1011.9619	442.1032
1000525441	932.4954	414.0401	1011.9752	444.9311
1000527437	931.7985	413.7813	1012.3378	443.9457
1000529435	933.2050	414.1849	1012.6404	446.2394
1000531442	933.8291	415.4918	1013.1387	444.6788
1000533443	933.5477	415.9757	1012.0180	443.9280
1000535443	934.6039	417.5267	1012.1894	442.9336
1000537438	932.8854	418.0917	1011.6562	444.0008
1000539444	932.6018	419.3610	1013.2396	446.2041
1000541440	931.4368	421.1860	1013.3054	447.2093
1000543450	931.3077	421.4207	1013.4047	447.9651
1000545453	932.7224	421.3907	1012.9372	448.5978
1000547452	933.5553	420.3331	1012.0526	450.8949
1000549451	932.5697	421.7509	1011.8399	452.7801
1000551451	930.0593	421.4384	1011.5685	452.0726
1000553456	929.9796	422.9447	1011.7708	453.2411
1000555451	929.5024	419.5803	1012.8133	451.9976
1000557452	930.4688	420.0954	1013.8747	450.4887
1000559451	931.5343	421.3770	1012.2758	452.9308
1000561449	932.7741	421.5997	1014.1438	453.1054
1000563446	933.5361	423.9198	1012.9277	455.6140
1000565446	933.3694	423.6937	1010.0434	455.5166
1000567447	932.9524	424.2770	1010.6241	455.2562
1000569448	931.3406	424.5462	1010.4581	455.7060
1000571446	931.2366	425.1621	1009.9353	456.0185
1000573446	930.7194	426.4445	1010.2178	457.0833
1000575446	930.8935	426.9363	1011.4268	456.4358
1000577447	931.2102	428.2853	1011.7821	454.8570
1000579444	931.7665	429.1356	1012.2855	456.8234
1000581446	931.9615	430.0354	1013.2185	457.1605
1000583447	932.8866	429.5647	1012.5215	459.3533
1000585446	932.2666	430.5196	1013.5293	460.8210
1000587456	932.4479	432.4161	1013.2171	463.8105
1000589457	932.6205	433.1063	1013.9848	462.6727
1000591455	933.6625	432.7666	1014.9729	463.6052
1000593454	934.0699	431.8806	1013.7037	463.9901
1000595460	933.9876	430.8212	1012.7275	465.5003
1000597454	933.1403	432.5874	1013.7721	470.6253
1000599648	932.4480	435.0417	1012.5356	467.3441
1000601456	934.3052	433.4591	1012.2153	467.7425
1000603455	934.3060	433.8420	1011.7286	470.5340
1000605456	934.9236	433.1880	1010.8302	467.6483
1000607455	935.3036	434.8335	1011.0181	470.3035
1000609456	934.7227	435.0828	1010.6686	473.2633
1000611453	934.7909	435.7845	1009.9007	472.8351
1000613454	934.7593	436.8151	1010.1192	473.3737
1000615457	934.0493	437.8828	1008.8381	475.2354
1000617453	933.7617	438.4188	1008.2333	475.6383
1000619454	933.7460	438.2002	1008.4017	481.3791
1000621452	933.4888	439.9813	1008.4796	481.3139
1000623456	933.5132	439.9269	1006.8268	476.1321
1000625455	933.3087	439.4504	1008.1655	480.6750
1000627452	932.5090	439.9792	1008.2947	477.4944
1000629451	932.0108	441.2943	1011.5468	481.2449
1000631462	929.6436	442.7150	1009.2539	482.0230
1000633462	930.6774	444.6788	1008.0170	483.8961
1000635463	930.7493	446.1819	1007.8220	485.0048
1000637464	930.5042	446.6587	1008.0537	484.1362
1000639463	931.4325	446.4854	1007.8339	485.1032
1000641463	931.2973	448.3022	1006.8624	484.6127
1000643464	930.9419	446.2133	1005.3270	484.9959
1000645465	930.7045	446.7962	1005.5526	483.6390
1000647463	929.3501	449.2640	1005.2427	486.8063
1000649464	928.0048	450.4221	1004.2496	490.7855
1000651464	928.7615	449.8285	1003.1675	490.8972
1000653461	928.2479	450.2861	1001.8726	490.4026
1000655465	927.9252	452.2050	1003.9353	491.3143
1000657467	927.2465	454.7238	1003.6115	491.3243
1000659467	926.8224	454.0435	1004.9183	491.9110
1000661467	927.2371	456.4941	1003.9948	490.9861
1000663461	927.1918	455.9175	1003.7940	493.1383
1000665463	927.7555	457.0229	1003.3587	494.5145
1000667467	928.1274	454.9934	1002.2891	495.2044
1000669465	926.9166	456.0860	1003.3888	493.1614
1000671467	929.3641	456.0806	1002.9786	493.4450
1000673467	928.5720	456.8869	1004.1604	495.8417
1000675477	928.5371	458.5457	1003.8820	496.7251
1000677478	927.6659	461.3156	1003.6069	500.7960
1000679475	928.0657	462.1812	1003.9055	500.1356
1000681471	927.3397	465.3838	1003.7100	500.2082
1000683474	929.4059	464.2605	1002.8948	503.6375
1000685470	929.1497	462.2657	1002.6742	499.8541
1000687471	926.1081	454.0884	1002.3583	493.4187
1000689471	920.7378	440.5879	1002.4331	472.3132
1000691470	919.8242	413.3007	1001.8596	441.6383
1000693470	916.6926	396.4459	1000.0960	429.8522
1000695472	904.1535	377.8816	998.7565	403.3886
1000697471	896.0851	364.7648	996.6018	380.2765
1000699471	895.0940	343.7210	992.0438	364.0550
1000701469	891.9042	336.5254	992.4191	362.2663
1000703469	890.6905	332.8410	989.5488	356.3913
1000705470	893.2023	329.3142	989.4249	354.9710
1000707469	894.6922	327.2300	987.5547	354.5500
1000709467	896.2070	329.0514	985.7334	355.2367
1000711469	897.7450	332.6824	986.5485	357.4586
1000713470	899.9246	335.4855	986.0164	359.6128
1000715470	902.4002	335.1199	986.4508	362.1119
1000717468	904.0147	339.2047	985.3437	365.2818
1000719725	906.2175	342.1646	984.7690	368.4512
1000721481	907.0611	346.2017	984.7310	371.0015
1000723480	906.9391	345.2097	983.9472	374.6918
1000725479	904.6641	344.1585	984.4385	374.0307
1000727481	903.8507	341.5763	984.2615	371.1721
1000729479	903.8818	336.9055	984.2162	368.4877
1000731479	904.5457	334.2691	984.3560	364.5340
1000733476	904.9620	331.4663	983.4590	361.4999
1000735479	903.9895	330.2179	984.7191	360.8135
1000737478	903.9821	329.9541	984.4613	358.3043
1000739478	904.6716	329.0801	984.4467	357.7905
1000741479	904.1174	328.4470	984.0335	356.0003
1000743477	904.9051	328.6606	982.9658	355.8200
1000745479	905.5816	330.4123	984.0515	356.0805
1000747478	906.5083	330.9140	982.7861	357.4089
1000749477	907.0803	330.6826	981.5319	359.2282
1000751484	906.4810	330.9164	980.6746	359.3445
1000753482	906.4066	330.1425	980.9254	359.5270
1000755477	905.7350	330.5740	980.4965	359.2132
1000757478	906.0124	330.3262	980.5190	359.2067
1000759478	905.7310	330.6967	980.3839	359.8801
1000761905	904.1327	332.8200	979.5694	360.2930
1000763490	903.6356	333.1485	978.7559	360.6898
1000765489	902.5150	334.3076	977.8954	359.0628
1000767488	900.7589	333.7543	977.1035	358.8371
1000769487	900.3472	333.5142	977.5096	360.6437
1000771486	900.6174	335.1515	977.1805	362.2412
1000773488	899.5361	336.2696	976.5561	363.1945
1000775487	899.2489	336.1627	978.0854	364.2810
1000777490	898.0799	334.4165	977.5222	364.8119
1000779493	896.2900	336.4212	975.6216	363.9451
1000781492	895.2364	337.0888	975.0957	365.4235
1000783492	894.4846	339.1147	974.3081	367.1150
1000785492	893.9698	340.5705	974.8489	369.4419
1000787490	894.8006	341.5246	973.0492	370.4817
1000789484	894.6890	342.3397	973.9994	372.4755
1000791492	894.9802	344.3869	974.3391	371.6997
1000793489	894.0645	344.6428	974.8191	371.7734
1000795491	892.9463	344.3772	974.7528	371.1850
1000797490	892.7005	345.8348	973.7619	370.4377
1000799490	893.1194	347.5335	974.1512	369.7625
1000801490	892.9645	348.3008	972.8319	369.6616
1000803486	892.6732	350.4904	972.4190	370.6551
1000805488	891.4990	351.3213	971.2616	371.5016
1000807496	890.7162	351.6474	971.2374	372.1100
1000809497	890.6958	352.0407	970.2519	372.3656
1000811494	889.9041	352.3171	969.5547	372.7050
1000813495	890.0563	353.0223	968.5850	372.8683
1000815495	890.1197	356.9101	969.1957	373.4768
1000817494	889.9813	358.6433	967.1526	373.6150
1000819496	890.2308	360.0965	965.5390	373.9791
1000821494	889.2076	358.8595	963.5986	377.4692
1000823493	888.7086	358.8797	964.3756	375.3733
1000825495	888.9543	358.3708	966.9906	375.4472
1000827979	887.6806	357.8517	966.9661	373.1760
1000829495	888.1828	360.4898	967.1265	373.2370
1000831496	887.1138	361.7981	965.3908	378.1622
1000833493	889.1058	361.8807	965.4206	379.7654
1000835495	888.4797	361.6676	965.4344	381.0406
1000837493	887.6979	363.0255	965.4640	379.7663
1000839492	888.2884	362.3288	965.2926	380.7112
1000841493	886.5840	364.1180	965.7412	380.6940
1000843493	886.8996	366.5825	965.1159	379.0349
1000845495	885.2052	364.4625	965.7223	379.4822
1000847492	885.6337	364.3959	964.3612	379.6855
1000849492	886.0686	363.7006	964.7922	379.3094
1000851822	885.6079	363.9596	963.2995	379.0283
1000853505	884.2105	364.3952	962.4122	379.2314
1000855504	882.8819	364.3859	963.4337	379.5983
1000857504	882.9829	364.8858	963.6008	380.8610
1000859504	882.4063	366.3268	961.9929	380.8462
1000861505	882.9378	367.8133	962.5356	381.2723
1000863509	879.4196	368.6610	961.8400	379.8909
1000865508	878.8532	368.7383	959.8595	380.7042
1000867508	880.3346	368.2465	960.4739	381.7430
1000869507	881.5600	367.4297	958.8390	381.0944
1000871506	879.2771	366.4678	958.2726	378.7851
1000873506	876.8445	369.2212	956.7004	376.3977
1000875501	874.7212	370.3473	954.8803	378.1605
1000877508	874.5916	370.3491	956.9983	377.8100
1000879505	874.4357	371.1221	956.4198	380.5901
1000881503	875.0610	370.5930	955.4303	379.5898
1000883506	875.5400	369.7612	954.3722	378.9638
1000885513	874.4646	369.7917	954.0647	376.6449
1000887501	874.5005	368.3545	954.3858	377.9352
1000889506	875.3202	369.6985	952.6870	377.6360
1000891507	875.4004	370.1877	954.3805	379.3491
1000893504	875.7893	372.7087	953.9861	379.7744
1000895515	875.1145	371.7878	954.9649	377.7742
1000897510	873.7738	373.3896	953.9142	376.9906
1000899509	874.1387	374.9130	953.7012	374.7475
1000901516	874.1530	371.7557	951.9225	376.5286
1000903515	874.0120	372.2521	950.2645	373.9461
1000905515	871.8869	374.4336	950.4954	377.0736
1000907516	870.5257	376.4513	950.8359	377.6335
1000909516	869.5226	376.7043	950.5878	376.8589
1000911516	870.1415	378.6052	950.4127	379.2090
1000913517	869.8793	377.8184	950.9743	379.0610
1000915516	869.3918	378.2294	952.0859	377.5835
1000917514	868.9214	379.5092	950.2088	374.6253
1000919512	866.0849	378.4623	950.6368	373.1961
1000921509	865.4478	380.3264	949.9915	372.9080
1000923511	865.1623	380.1649	949.9480	373.4411
1000925517	865.7051	380.8532	949.6597	374.5978
1000927510	865.9594	381.0769	951.4380	376.3550
1000929511	866.8972	380.4368	951.0617	375.6766
1000931513	865.9830	381.2488	951.5066	376.7324
1000933509	866.3549	379.5248	951.8771	375.9785
1000935875	867.1995	382.4880	951.1033	375.5147
1000937512	868.2828	381.3567	951.4562	377.7033
1000939521	868.6952	380.2382	948.0538	374.3981
1000941519	867.4896	383.1868	949.3379	377.7112
1000943519	867.8187	383.2553	949.9334	379.8449
1000945520	866.9726	384.0720	949.7518	379.2588
1000947519	867.8658	384.0035	950.4212	379.5666
1000949518	867.5461	383.2768	950.6820	379.3022
1000951518	865.0640	383.3286	951.0807	377.5783
1000953522	865.5093	385.7233	949.6612	375.2779
1000955517	866.6161	387.0453	949.1616	375.6126
1000957519	867.1923	387.0233	948.6217	375.7716
1000959519	867.3552	387.9529	949.6736	377.4561
1000961520	866.7477	386.9369	949.0826	375.2898
1000963520	866.4930	387.9353	948.8131	378.2180
1000965518	865.7925	388.6875	947.9236	379.5092
1000967517	866.3988	390.6618	948.8481	372.4857
1000969895	866.0344	391.1283	948.7696	379.1385
1000971519	865.8155	391.6913	949.2067	372.9107
1000973518	864.1177	393.5575	946.5074	377.4024
1000975520	855.0302	397.3847	941.3671	378.5480
1000977515	836.2577	404.0597	926.2255	379.1900
1000979517	820.8963	413.7876	907.9202	391.4558
1000981519	808.0583	424.1443	887.4988	396.5132
1000983529	797.6042	439.9649	871.6298	408.6385
1000985530	778.8008	452.6307	864.3351	418.5310
1000987526	779.2261	453.5715	859.1731	442.8926
1000989526	782.9013	454.7644	858.4706	447.2610
1000991524	787.3595	454.8479	860.5410	468.8777
1000993530	791.5380	457.6457	862.4903	471.5838
1000995527	798.8109	462.1289	866.2897	472.3379
1000997527	803.2820	462.6236	873.8154	472.4401
1001000111	809.5157	462.3437	876.0621	470.1225
1001001696	809.7884	458.4545	876.7387	463.6852
1001003528	810.3275	456.4172	876.7666	456.1177
1001005526	811.4780	456.3593	876.2508	453.8072
1001007527	810.7494	456.8016	875.4797	451.3885
1001009525	809.0030	458.1238	875.0017	446.0381
1001011525	806.9071	459.2815	874.7108	448.6235
1001013527	805.4033	459.7409	873.4297	449.0708
1001015525	804.5436	460.8555	873.2921	450.3188
1001017525	803.9011	463.8884	870.4695	451.8303
1001019526	801.5582	466.2895	869.8967	456.7228
1001021527	800.8455	468.4547	870.3315	459.7297
1001023526	799.5283	471.0783	869.8546	460.3080
1001025525	798.5957	473.0595	869.2168	461.8884
1001027534	799.3173	476.3660	868.0189	463.8829
1001029536	798.7829	475.8202	867.2104	462.9799
1001031535	797.1142	477.1151	868.4255	464.8644
1001033535	797.3961	479.3562	865.6600	463.4708
1001035536	796.5663	479.4131	864.4251	463.9001
1001037533	795.7688	480.1759	865.7279	464.6481
1001039534	794.4292	480.6519	864.7704	465.1517
1001041666	793.2219	479.5059	865.3400	464.1430
1001043535	791.9055	478.9458	866.3781	464.3257
1001045537	790.6387	479.8908	866.4477	465.5884
1001047536	788.4875	481.6018	866.9914	465.3363
1001049543	786.5067	483.9116	867.7403	468.6594
1001051534	786.3318	486.2427	866.6524	465.8318
1001053533	784.9266	487.2346	866.6310	466.1907
1001055536	784.7760	488.0888	865.7991	466.2165
1001057535	784.9014	489.7007	865.5860	463.9133
1001059536	784.5189	492.2460	866.5282	467.0368
1001061534	784.0610	492.7205	866.8039	464.8292
1001063536	783.0571	493.8048	867.2063	465.4779
1001065536	782.0124	493.6431	865.7032	464.1341
1001067534	781.0611	493.4961	864.3866	465.2552
1001069534	781.4396	491.6907	866.6607	465.1539
1001071544	782.7517	491.6214	865.3463	467.6747
1001073542	783.7906	493.1154	865.9324	469.7874
1001075542	782.7005	492.5920	864.9490	470.3198
1001077542	782.6957	496.7453	864.8233	473.2592
1001080199	782.6680	495.4702	864.0418	472.4240
1001081545	782.8435	495.1148	864.4751	472.4604
1001083548	783.8350	495.1413	864.2060	472.7604
1001085544	782.2903	496.7942	864.6688	475.9231
1001087540	782.8588	496.8641	863.0249	476.1702
1001089546	782.6483	497.7522	863.0122	474.0590
1001091547	781.5192	498.9594	860.3860	472.9194
1001093545	781.4752	498.9708	860.8108	473.3055
1001095546	780.4511	498.6550	860.6955	474.7005
