1000000746	1061.9811	428.9057	1063.3308	461.9799
1000002746	1062.0800	430.2603	1060.7182	463.0921
1000004744	1062.0163	430.0107	1061.0139	462.9358
1000007340	1062.0800	430.2375	1060.4608	463.5317
1000008744	1062.1242	430.2241	1060.4124	463.4070
1000010744	1061.0013	430.6660	1059.8074	461.8531
1000012743	1060.9923	430.7691	1060.5719	461.3290
1000014744	1060.8430	429.7738	1059.7841	463.0460
1000016744	1060.3067	429.4712	1060.3911	460.3019
1000018744	1060.1527	429.8521	1061.7099	458.8168
1000020744	1060.6874	430.1760	1060.5840	460.4934
1000022744	1060.8992	432.6268	1059.5873	461.5224
1000024742	1061.4046	432.3834	1058.1280	463.5438
1000026742	1060.8787	431.9611	1057.1490	463.5753
1000028742	1060.6728	432.1598	1057.1321	464.3714
1000030744	1060.6859	432.0824	1057.9111	465.7817
1000032743	1059.7928	431.6529	1059.0971	465.9859
1000034743	1058.9520	431.2422	1058.6098	465.6351
1000036743	1058.4239	431.0413	1059.0684	465.4233
1000038754	1058.6720	430.9474	1058.4202	464.1602
1000040753	1058.3288	431.0722	1059.5064	462.8049
1000042752	1057.7226	430.4409	1060.4346	460.6197
1000044751	1057.1591	430.5004	1061.7588	460.8352
1000046751	1056.8645	430.3366	1063.0032	458.8838
1000048752	1057.3330	430.1684	1064.3930	458.7869
1000050754	1058.7317	429.4309	1064.8438	458.8971
1000052754	1058.8568	428.9987	1061.9962	456.6435
1000054755	1058.9102	429.2350	1061.0190	456.1660
1000056753	1059.5017	428.7493	1058.2072	453.2507
1000058751	1059.5723	427.4912	1050.3475	454.3696
1000060756	1060.0728	427.0488	1040.4340	453.6683
1000062747	1060.8843	426.5946	1036.7860	454.0613
1000064753	1060.1906	426.7559	1032.7132	454.9225
1000066752	1060.0245	427.1518	1030.1821	455.0579
1000068752	1059.9762	426.8994	1027.2437	455.7427
1000070751	1059.0944	426.7165	1026.1321	454.9197
1000072749	1059.1335	425.8270	1026.5059	453.9929
1000074751	1058.3027	425.5951	1025.6027	453.4701
1000076750	1056.7960	425.8055	1026.3286	453.0137
