1000001969	662.8312	419.2004	754.6643	362.5771
1000003967	665.3753	420.9448	756.5440	365.5146
1000005965	664.0359	423.4979	740.8629	367.6162
1000007967	663.9606	424.1235	742.9470	367.4124
1000009970	664.3864	424.4937	751.1864	366.3204
1000011967	666.0569	422.3706	744.5911	365.5159
1000013967	665.9677	421.3807	756.4264	365.2753
1000015966	665.9521	421.4346	757.6881	365.2879
1000017966	663.6613	421.8141	757.8467	366.5721
1000019967	660.8545	422.2889	760.3069	364.6348
1000021965	660.2699	422.9382	740.8421	364.8700
1000023967	661.2221	424.5386	757.5424	365.4940
1000025965	663.6163	425.7341	762.1628	364.3016
1000027986	664.4810	426.9697	762.9107	363.7075
1000029977	664.2692	427.7709	760.3002	361.9987
1000031975	665.4155	428.1288	751.7677	362.2776
1000033974	666.6152	428.3920	745.8187	362.0890
1000035975	667.8826	427.3927	755.0736	362.4262
1000037976	667.3951	426.6410	757.7952	362.9801
1000039976	665.0791	427.3025	757.8827	362.4075
1000041977	665.2378	427.5232	756.1829	362.1592
1000043976	665.2140	427.8292	753.2604	362.5248
1000045975	663.9466	427.9613	752.1915	363.5117
1000047975	663.8842	427.8132	751.9925	364.2144
1000049974	665.0485	428.0082	748.2943	365.3954
1000051973	663.5201	428.6784	750.6006	364.8882
1000053974	663.4649	430.2137	748.0462	365.2792
1000055974	663.9688	430.3760	749.8023	362.0370
1000057974	665.9976	429.5442	737.0145	362.2266
1000059972	665.0198	428.6120	736.6806	359.2578
1000061974	664.7061	427.7857	740.1804	359.9089
1000063972	662.1062	426.3775	744.1257	359.5092
1000065973	661.4681	426.3318	743.0584	359.4280
1000067974	662.5064	426.3991	749.0984	359.2520
1000069973	664.6067	426.6536	745.7436	358.5622
1000071983	664.7972	427.2869	747.8941	357.8059
1000073982	664.9393	427.5396	747.0680	358.4466
1000076352	663.9264	428.5299	747.7956	358.9274
1000077980	662.1572	429.1969	744.4091	359.3993
1000079983	662.9978	428.4647	744.3803	359.0509
1000081984	662.7362	428.0285	742.4533	360.2255
1000084074	666.2197	426.0511	741.3626	358.2759
1000085982	666.8494	426.5029	741.1233	358.4205
1000088251	668.2479	424.9803	733.9266	353.8398
1000089979	667.8932	425.3135	732.7977	357.9677
1000091983	667.4344	424.4787	725.0446	357.9189
1000093982	666.0630	423.6455	732.2876	359.0428
1000095982	668.0260	423.8686	737.0127	358.2734
1000097982	666.3732	424.9260	732.3027	355.5991
1000099982	672.2114	425.3393	735.4077	356.3909
1000101981	671.7365	425.8379	734.5548	356.4840
1000103980	667.7566	425.2809	733.9752	357.1397
1000105981	669.1198	426.9241	723.3626	357.7794
1000107987	667.3885	426.5842	729.2096	356.3307
1000109981	666.9699	425.5976	746.1223	358.5381
1000111982	663.5032	425.3422	727.3214	357.8460
1000113982	643.7036	422.9935	672.3360	354.1364
1000115990	611.3270	409.6660	668.9895	352.5895
1000117992	577.9596	405.3138	651.4395	336.9753
1000120078	550.9257	398.6878	616.0704	327.9345
1000121992	533.7058	393.8051	614.5909	318.2865
1000123990	519.7575	388.4950	611.6426	321.2411
1000125991	514.6281	381.8631	579.2972	322.7980
1000127990	512.2578	378.4124	586.9246	322.9363
1000129990	516.8855	372.6446	581.4395	323.6617
1000131992	525.6337	372.3581	580.1506	321.5568
1000133989	524.9558	370.9515	583.1417	318.8498
1000135992	527.0612	371.4098	594.4134	318.3857
1000137990	527.9244	373.4055	593.7607	318.6211
1000139990	531.1034	374.6537	593.6378	319.9300
1000141990	533.2879	374.1954	592.5846	321.7187
1000143989	536.3184	373.4721	591.9247	323.3138
1000145986	537.9645	372.5168	591.0480	324.1744
1000147990	537.9113	372.7009	591.3472	321.1802
1000149990	538.4730	371.9943	593.7559	322.3076
1000151994	538.7262	373.5283	592.7863	321.6518
1000153988	538.5420	374.3440	596.1966	322.4131
1000155988	541.3850	375.5826	595.3776	323.7163
1000157987	541.3622	376.0236	594.1608	322.9355
1000159997	539.8994	375.2858	583.8191	323.4620
1000161998	542.5341	373.4595	591.6731	322.0403
1000164000	545.7647	372.1976	592.8098	322.2209
1000166001	545.7112	372.7833	595.7052	320.8670
1000168004	543.2018	373.3505	597.5829	316.9774
1000169998	542.2713	373.2339	592.6626	323.2670
1000171995	540.7419	372.0919	594.4571	314.0139
1000173998	539.9997	372.3277	596.4147	314.8290
1000175999	539.4045	372.5871	594.6313	316.3935
1000177997	540.3912	374.2463	594.2187	317.9320
1000179998	539.9209	373.2116	591.5440	319.5218
1000181997	540.0685	372.7527	591.8615	319.8918
1000183998	539.3557	372.2920	592.7205	319.4310
1000185996	539.5790	372.4740	593.4898	316.9583
1000187996	541.2904	373.4093	594.2765	316.9480
1000189994	540.6009	373.2863	592.0301	315.9961
1000191997	540.3223	372.3337	596.8631	313.4128
1000194002	540.2501	372.9109	591.8418	314.3692
1000195997	540.0700	372.6152	585.1658	312.9268
1000197996	540.9958	372.8512	594.1904	313.2314
1000199994	539.6883	373.2806	587.1609	313.1710
1000201994	541.3446	372.8322	583.3832	312.2767
1000204005	541.4655	373.1688	581.6739	312.7586
1000206005	541.1714	373.3149	581.8662	312.7543
1000208005	543.2666	373.5879	590.5427	314.2149
1000210003	543.5824	373.4121	585.6108	316.5612
1000212005	544.2470	373.6753	586.2299	317.6011
1000214006	543.9928	373.7730	584.9155	317.1043
1000216006	545.8685	373.8633	585.1268	316.3221
1000218006	545.7003	373.9802	586.3379	315.7467
1000220008	548.2291	374.8272	611.1203	311.9603
1000222004	551.5670	374.2993	587.1843	315.0056
1000224005	552.1060	373.0536	588.2101	312.8973
1000226004	552.6769	373.2578	590.9535	313.4983
1000228002	554.5071	372.8760	589.5656	314.9692
1000230010	557.2275	372.4565	590.4168	313.7151
1000232005	556.7197	372.0729	590.7919	313.0177
1000234003	558.3077	371.6405	608.2910	312.7820
1000236004	559.1246	371.6686	593.0613	313.6986
1000238004	562.6436	371.1318	595.5627	313.8080
1000240005	561.5722	370.8722	592.3988	311.6629
1000242005	549.8220	372.8317	585.9543	311.6937
1000244004	527.2220	376.3539	553.7385	316.1488
1000246003	493.2988	379.7708	507.5319	319.8866
1000248012	453.9597	391.5854	504.3645	321.7850
1000250015	424.6203	393.8154	472.3984	341.7219
1000252012	416.5705	395.3696	441.9482	344.3023
1000254013	398.9881	395.9100	439.9598	343.1464
1000256012	385.0187	397.6778	405.5092	344.1466
1000258010	392.2451	399.3004	403.6350	346.8982
1000260012	403.2666	401.4933	408.3031	349.7554
1000262011	418.0372	403.9071	431.8868	351.0139
1000264014	419.2603	405.4293	441.6145	352.6859
1000266013	426.8536	405.0406	448.2980	349.7583
1000268013	432.7450	399.2829	453.0581	344.2325
1000270011	431.2248	398.0209	452.2742	340.4068
1000272011	422.6513	398.1145	451.8142	340.7009
1000274011	422.5903	399.0708	437.9746	341.0465
1000276016	422.5271	401.0254	436.1774	341.2829
1000278013	427.3290	401.4039	443.4433	341.4803
1000280013	430.8859	401.8789	453.8859	340.1366
1000282018	429.8761	403.0195	461.5172	338.3996
1000284594	431.4766	402.4728	452.3105	336.8046
1000286012	434.3197	401.8572	454.2381	336.2160
1000288011	434.8146	401.0826	457.3012	341.4313
1000290010	435.8455	401.5176	451.0477	340.8082
1000292020	435.4172	401.8251	443.7521	343.0438
1000294024	436.3740	403.4204	445.8702	343.4174
1000296023	437.9136	402.5182	446.7145	343.0512
1000298021	440.5008	401.3800	450.3068	344.2031
1000300021	440.5317	401.1552	447.4398	347.0663
1000302021	439.1179	401.0646	445.7488	347.4752
1000304022	438.6264	401.7286	455.8544	348.4214
1000306021	437.9363	403.0345	444.6679	350.2389
1000308020	438.5050	403.6662	443.6174	355.7812
1000310019	439.4139	403.5982	443.8699	354.2024
1000312021	439.0756	404.2464	445.7711	353.7529
1000314022	442.3189	403.3815	446.1605	352.7807
1000316021	439.9148	403.3080	445.6252	353.6294
1000318020	444.1881	402.8469	446.7617	354.5540
1000320019	443.2271	401.7665	450.1483	356.8300
1000322018	444.9707	401.8855	453.6608	354.6966
1000324019	445.4862	402.3936	456.2467	353.0841
1000326019	445.3266	404.4078	454.8211	354.6501
1000328018	447.1482	405.1227	453.9079	354.5431
1000330020	447.0219	404.9151	454.7882	357.3009
1000332020	448.7947	404.0772	456.7038	356.2650
1000334020	451.0998	405.7875	459.2740	356.8719
1000336029	454.4043	404.4888	462.5239	357.0974
1000338029	455.3655	404.8869	465.0951	356.7143
1000340029	455.8387	405.0876	466.4601	355.9659
1000342028	457.6025	404.7028	469.2644	355.4394
1000344027	458.0628	404.7922	470.4950	355.9354
1000346027	460.9221	401.9615	470.2884	356.6329
1000348027	460.2227	402.5486	469.2333	356.3754
1000350028	458.6788	401.6764	470.7729	356.4062
1000352025	457.7137	402.1093	476.1481	355.5890
1000354028	457.1126	402.3345	483.3232	355.9457
1000356029	458.8229	401.6109	478.3918	357.0118
1000358027	461.1090	400.4708	477.6639	355.1990
1000360027	459.9784	400.5237	478.9936	353.1940
1000362028	455.8495	400.0441	484.8388	351.7170
1000364029	457.5248	398.6563	485.6100	350.9953
1000366028	455.9561	399.5853	483.2961	351.0298
1000368028	455.4504	398.4151	482.0713	353.1157
1000370026	456.5155	397.4854	480.6031	353.0068
1000372029	455.9337	397.7516	482.0836	350.3734
1000374026	456.6938	396.7305	481.4610	349.8313
1000376032	460.3091	396.0152	486.7926	349.0619
1000378026	460.3591	396.5610	483.9641	347.6827
1000380037	463.0045	398.0818	482.2488	346.1220
1000382037	466.3436	398.5438	483.4268	346.2646
1000384037	466.5608	398.4593	480.9919	345.6367
1000386035	467.4630	398.5072	489.0511	342.8653
1000388041	469.1159	396.5147	494.7686	343.4435
1000390037	469.2489	397.0331	496.0913	341.7017
1000392036	471.4222	398.1839	494.2972	341.4898
1000394037	474.0851	395.7433	497.6146	340.3917
1000396038	475.0808	395.6770	498.4432	338.7129
1000398036	478.0060	395.7681	497.4247	338.6356
1000400043	479.2879	395.4905	500.1972	340.3909
1000402037	480.5587	396.7190	497.9232	340.8992
1000404036	482.2691	397.6764	501.0189	340.9155
1000406038	485.0744	397.9636	499.0906	340.5618
1000408035	485.5191	397.2514	499.7625	341.4343
1000410034	486.3168	395.9628	498.9208	342.2898
1000412036	490.0896	396.5356	498.6308	342.4648
1000414035	489.0488	396.1461	498.9510	343.3080
1000416032	491.7399	395.3999	501.5717	342.0567
1000418036	491.4925	395.7109	503.0553	342.6671
1000420033	491.6593	395.3655	503.4362	343.9705
1000422035	495.7480	394.7883	504.1318	344.6314
1000424044	496.9358	393.5727	506.2540	346.0695
1000426043	497.0139	392.7903	507.5899	346.8374
1000428441	497.1321	393.8983	506.9356	346.8345
1000430045	502.1939	394.6373	507.9635	345.6382
1000432044	498.4301	395.3653	508.2251	343.2833
1000434041	502.3644	395.1634	507.3295	345.9567
1000436044	503.0061	394.6148	511.5005	342.2123
1000438044	506.6633	393.3701	513.5658	340.4204
1000440041	507.7660	394.1183	508.7168	340.9425
1000442043	509.9366	389.4877	511.7087	338.9601
1000444041	512.0270	392.9390	512.9691	338.0375
1000446040	513.9135	392.0313	509.9578	338.2670
1000448043	514.8656	392.1991	506.9421	341.3595
1000450043	516.2910	390.7567	506.8502	341.7788
1000452043	518.8441	389.5142	504.9782	339.8919
1000454041	520.0050	388.9936	506.7878	338.4903
1000456041	521.0088	388.9429	503.3302	340.4136
1000458041	522.4956	387.2355	502.6911	340.3442
1000460041	523.6745	388.1276	505.4059	342.5134
1000462041	525.8722	388.6384	505.0208	340.5200
1000464041	526.2595	387.3908	505.0443	339.2952
1000466043	524.5435	386.9103	505.7210	339.5295
1000468053	528.3691	386.1074	507.2990	340.7910
1000470051	530.3339	384.1627	516.4745	334.0306
1000472050	531.1292	383.0651	507.8515	334.7297
1000474054	532.1698	382.8331	513.1677	333.6879
1000476058	533.7269	382.7799	515.4619	335.2199
1000478050	535.2311	383.0672	508.2080	337.2885
1000480050	535.6704	382.9402	512.5818	338.2381
1000482052	535.7342	381.3127	509.0132	338.7852
1000484052	536.6816	379.6001	509.6856	338.8051
1000486053	536.7346	378.4368	511.5757	338.8305
1000488052	537.2214	377.4516	512.4523	338.1816
1000490049	538.8656	377.5680	510.4410	334.6287
1000492050	540.7336	378.3928	515.0106	334.6597
1000494051	541.9660	379.4350	518.3613	333.9378
1000496050	542.5868	379.5051	513.1867	335.1265
1000498051	541.0268	380.1907	515.0631	337.3896
1000500051	542.6853	380.4228	516.9802	337.5010
1000502051	542.7953	379.3648	532.9313	337.6523
1000504052	543.2646	379.9956	518.1172	338.0557
1000506051	543.6374	378.3493	524.9695	340.1770
1000508048	544.1695	378.6301	521.5749	341.0306
1000510047	543.1672	379.1396	523.0597	346.6952
1000512065	544.9961	381.1543	528.3312	347.8393
1000514060	546.1610	396.9244	527.3298	370.1250
1000516065	546.1773	426.3399	527.0725	399.6035
1000518060	548.5015	456.6013	522.0041	410.2097
1000520059	547.9838	471.9000	523.8559	427.3283
1000522058	558.0282	499.0304	520.2041	478.1571
1000524067	565.8739	519.7814	523.6750	497.2397
1000526057	564.1126	541.5295	527.0084	516.5007
1000528056	561.6494	550.2222	531.8336	533.3916
1000530058	556.4550	565.5726	532.8744	561.4115
1000532057	553.8012	569.4861	532.0699	568.4078
1000534057	551.8389	571.6530	534.6043	567.0572
1000536057	551.6300	573.3286	540.6621	564.1118
1000538057	549.5958	573.2463	545.6510	555.0554
