1000000596	753.9429	222.9115	1139.2819	247.0852
1000002596	755.1760	221.8904	1138.0962	199.1569
1000004597	754.0860	220.1140	1201.0203	228.9570
1000006608	757.1416	150.6441	1138.2326	248.0393
1000008606	758.3054	155.7429	1137.4890	240.7164
1000010605	755.8762	154.1417	1136.1645	285.1426
1000012606	758.6166	159.7450	1140.0141	242.9132
1000014609	756.6550	160.7128	1144.1653	241.2368
1000016607	754.2502	230.0615	1143.5690	193.5112
1000018606	761.4252	166.7918	1143.7695	194.2610
1000020607	756.8549	172.9797	1143.0595	235.2533
1000022605	752.1764	242.6935	1144.5662	196.2253
1000024607	758.1155	182.8327	1205.0232	273.1900
1000026605	753.9110	183.0928	1208.0879	226.5176
1000028605	753.9227	184.4275	1145.0044	246.8021
1000030606	755.7390	182.8525	1143.5447	200.8146
1000032606	756.3963	184.5674	1144.1840	247.8936
1000034605	755.4344	186.8047	1203.1747	222.7989
1000036603	754.9400	188.6944	1205.6731	224.6547
1000038604	759.4489	254.1029	1147.8419	248.1096
1000040606	754.5946	190.2478	1141.1853	291.3860
1000042605	752.1131	192.9597	1140.8940	293.9262
1000044604	753.8081	191.5565	1144.2105	245.8763
1000046605	754.6049	191.7121	1148.8516	244.5240
1000048605	756.0083	194.3324	1212.7385	265.0401
1000050615	758.6812	193.0798	1152.1626	196.1322
1000052615	759.1127	201.7148	1137.9010	247.8685
1000054613	760.3064	199.5593	1138.4018	293.8182
1000056615	765.1283	264.7672	1148.0617	199.4259
1000058615	770.2716	259.9553	1143.0681	248.8474
1000060614	773.1704	251.4085	1143.1841	303.8853
1000062613	799.3720	255.5335	1208.7657	296.1518
1000065213	812.7711	259.4563	1220.8205	262.0483
1000066614	855.7821	266.9957	1230.7256	305.1955
1000068614	883.9117	273.6071	1221.8350	364.5301
1000070614	903.2485	280.7700	1305.9708	280.2238
1000072619	904.1817	275.9981	1291.2092	275.7195
1000074615	916.3431	271.1782	1259.1319	380.6588
1000076610	900.4885	256.6222	1267.0480	331.4609
1000078610	895.0981	316.0150	1260.9803	338.4261
1000080614	886.8829	314.9085	1187.4242	356.0701
1000082614	880.6864	310.6525	1259.4977	287.0882
1000084613	887.1167	307.2549	1183.6892	361.9083
1000086617	883.4463	305.3854	1166.5897	418.0791
1000088614	885.6438	301.8218	1243.5390	339.3104
1000090617	884.6537	299.6642	1242.8830	334.0292
1000092612	889.7944	221.5305	1166.6503	347.9052
1000094623	895.8760	221.1517	1243.3620	330.4427
1000096625	890.2269	293.5224	1239.9574	324.8357
1000098624	889.3873	287.1776	1237.1063	323.9165
1000100623	893.8558	221.7022	1240.3539	328.8833
1000102623	895.7813	223.9791	1236.5685	328.5903
1000104623	897.5128	230.5712	1297.1043	260.5235
1000106619	898.7164	233.8615	1231.8426	330.7122
1000108619	897.9977	234.7619	1234.1102	334.6956
1000110947	897.2352	237.9040	1232.8922	342.4129
1000112622	895.6637	238.9923	1229.6214	338.2505
1000114622	895.2393	239.2430	1288.4555	315.6855
1000116622	893.5760	242.8061	1152.8634	350.7379
1000118622	893.5488	246.7226	1222.1950	336.3177
1000120623	893.8627	247.8094	1214.9971	242.2522
1000122620	894.6097	246.5760	1270.8780	225.9093
1000124619	894.2468	246.0295	1130.7860	415.2839
1000126623	894.3020	247.9026	1285.0383	268.1118
1000128622	893.5914	253.1294	1200.4510	208.5401
1000130620	894.6297	253.4847	1273.4777	242.1543
1000132621	894.8221	252.5349	1133.5087	432.0550
1000134623	895.7573	259.6548	1222.7899	345.0016
1000136620	894.9129	258.7978	1270.2323	249.2801
1000138631	894.7355	259.8981	1131.6888	443.5586
1000140629	897.3042	260.2349	1351.7492	276.8850
1000142631	895.4617	259.3578	1278.7233	250.4304
1000144628	891.8141	259.9530	1349.0858	285.2574
1000146630	891.3297	268.0588	1199.2063	291.4664
1000148632	892.2898	269.7343	1275.3179	256.2531
1000150633	895.0164	272.0241	1123.4004	502.7879
1000152630	892.4705	272.7634	1213.1790	340.7142
1000154631	890.3055	274.5001	1215.5018	337.9585
1000156630	892.2670	279.7100	1275.0406	336.1199
1000158631	898.3111	280.2407	1225.0439	332.6012
1000160630	894.5118	280.3377	1265.5640	239.2610
1000162629	894.1814	280.3513	1204.7617	318.1304
1000164628	894.4344	280.0608	1264.9923	194.8294
1000166631	894.6179	281.0339	1229.0414	314.2629
1000168630	896.0074	282.1877	1124.1502	548.5865
1000170629	890.6785	281.6241	1138.1026	485.6295
1000172629	892.4916	286.8352	1207.9779	336.2694
1000174635	891.4503	218.9961	1264.6968	267.8521
1000176631	890.2396	291.7741	1297.4714	396.4534
1000178631	890.8208	294.7817	1210.1883	336.9240
1000180628	885.1905	294.5093	1227.2547	387.0919
1000182638	891.6809	293.8230	1341.1246	247.5361
1000184639	889.9394	295.2998	1298.8937	310.7639
1000186637	886.5068	300.6291	1220.9018	345.0538
1000188640	886.4119	298.9675	1274.3205	341.5188
1000190640	885.3294	299.3329	1229.5233	387.2578
1000192638	888.9679	303.6748	1216.9955	374.4630
1000194637	886.7438	303.5295	1223.3163	366.6657
1000196636	889.8209	244.6778	1219.2384	375.0143
1000198639	893.9456	247.1219	1222.2742	370.9533
1000200639	890.8207	257.0144	1301.9826	348.3353
1000202638	892.1754	259.6160	1222.2614	385.6946
1000204638	891.4086	262.7493	1221.4389	387.7862
1000206638	888.5778	318.9495	1280.9204	368.0615
1000208642	888.0029	325.2274	1229.7755	429.5513
1000210641	890.4387	273.1460	1224.9208	395.9781
1000212637	891.7222	277.2903	1219.5550	403.3565
1000214636	892.2259	279.2577	1222.6963	408.0074
1000216639	888.9601	339.5050	1223.5060	410.0786
1000218637	891.7411	285.3915	1225.7508	413.3192
1000220635	893.5220	284.6895	1227.1843	416.7382
1000222638	892.5127	289.7477	1224.1218	424.5967
1000224635	894.5193	306.1390	1227.0607	424.1788
1000226645	894.6932	304.7642	1224.3174	420.5041
1000228646	892.2099	302.3992	1223.0641	425.5072
1000230647	890.6423	302.6322	1224.7602	427.0678
1000232645	890.3423	306.0706	1218.5006	408.7234
1000234645	891.4563	311.6090	1225.2616	436.3467
1000236647	892.0442	311.5869	1207.7975	407.3712
1000238646	892.9533	313.7958	1233.1200	444.8028
1000240646	896.3059	323.8114	1284.0751	368.9580
1000242644	899.0958	328.3745	1232.9455	448.1949
