1000000531	596.3849	573.3937	728.4602	533.8063
1000002533	592.2858	573.6160	702.4095	510.1175
1000004532	589.3629	570.6946	677.6736	494.8087
1000006532	590.9970	557.6422	652.0127	479.4728
1000008532	589.2430	555.9765	644.5674	471.8987
1000010542	583.3574	556.0841	629.3512	470.8237
1000012542	577.7826	555.9949	626.5984	469.7808
1000014541	573.7047	555.0515	622.9738	470.3179
1000016546	569.3264	547.4602	622.0897	468.0507
1000018539	568.0510	550.1330	619.0339	466.6628
1000020542	569.1965	552.6698	622.7385	469.4417
1000022540	572.5205	552.7536	622.4407	469.8404
1000024542	578.4367	557.3392	626.6094	472.9203
1000026540	582.6282	559.3481	628.3940	474.4110
1000028542	587.6530	556.7607	630.3733	477.5274
1000030541	589.1513	556.0615	633.4911	477.9573
1000032542	590.0080	554.3091	629.0848	477.2415
1000034541	589.9370	555.3479	630.9002	475.3001
1000036540	590.3991	556.0858	635.0792	475.1118
1000038540	590.4911	555.0965	633.5071	472.2952
1000040540	591.2702	555.5717	634.1902	474.6417
1000042540	591.5858	556.4899	633.0537	473.7750
1000044542	591.6142	554.1496	637.0665	472.8432
1000046540	591.8799	556.5470	634.8145	471.8360
1000048541	592.6193	554.6502	637.4801	473.4453
1000050538	593.2393	556.1262	635.4810	475.2717
1000052538	594.3447	557.0223	633.3459	475.2780
1000054549	594.9646	557.4124	633.1947	475.4211
1000056548	595.3120	557.2433	634.1436	475.2212
1000058548	595.6904	556.6211	639.1125	473.7795
1000060548	596.5303	558.2275	640.9823	475.5568
1000062550	597.2679	558.9454	639.4045	475.0843
1000064548	598.0704	559.9534	641.8934	472.9840
1000066549	599.4574	559.3383	635.9542	470.6079
1000068550	600.1872	559.7128	633.0102	469.5122
1000070549	600.7183	560.9821	629.1472	467.3063
1000072548	601.4196	560.3732	629.4996	464.4601
1000074547	602.3642	559.5185	627.4524	464.3775
1000076549	603.4330	559.9737	628.8744	465.1129
1000078548	603.4318	561.1050	630.3193	467.2395
1000080549	604.7155	561.3878	632.5452	467.2738
1000082547	605.2670	562.2470	631.3709	465.7790
1000084546	606.3051	563.5866	630.5033	466.4637
1000086546	606.6876	564.5288	633.2510	466.7998
1000088546	606.9884	564.8959	632.7001	464.6630
1000090546	607.0957	565.1030	638.5522	466.3874
1000092547	608.6927	564.7053	635.5436	466.8828
1000094548	609.9982	563.7356	637.5169	467.8796
1000096547	610.5905	563.4313	637.5207	466.4048
1000098556	609.8727	562.8842	637.6660	467.1213
1000100557	609.2719	562.3626	638.9487	466.6682
