1000001939	792.6055	365.3072	955.0402	410.6711
1000003938	792.6833	366.9632	953.6730	407.2453
1000005939	792.4419	366.9788	951.2412	407.5942
1000007936	792.1683	371.9356	948.8723	408.4208
1000009937	794.4528	377.8265	947.2626	410.8474
1000011936	796.0439	382.3822	946.7400	412.2024
1000013936	798.9004	384.5381	945.5494	412.1399
1000015936	800.2719	388.3621	946.3389	414.6649
1000017937	803.5628	391.6520	947.5650	415.2748
1000019937	805.7714	395.0695	948.0227	415.1462
1000021937	807.4494	397.4355	948.6747	416.1721
1000023937	816.0279	399.7271	946.3932	417.8038
1000025937	819.7783	401.1014	947.8459	419.4964
1000027938	821.7705	400.8866	948.3308	418.7982
1000029937	822.6054	401.1030	948.5178	417.8844
1000031937	822.7481	400.1651	948.9211	415.4713
1000033936	823.0184	399.7817	947.1066	415.1917
1000035940	823.9857	401.9863	943.4015	414.6498
1000037935	824.5573	401.5988	942.6598	416.5019
1000039945	824.3936	402.0057	943.0343	415.1367
1000041945	825.0613	403.4308	944.3504	416.2916
1000043945	824.8594	404.5530	945.2899	416.7623
1000045947	823.8387	403.6795	944.7245	415.2019
1000047945	822.6057	402.6192	945.7362	415.5371
1000049946	821.8415	403.8782	945.9627	415.1557
1000052007	821.7703	403.5337	945.9224	414.5504
1000053945	821.8288	405.2204	945.5575	414.1358
1000055945	823.4825	404.7120	946.3331	413.4428
1000057945	822.9610	404.6064	948.5933	414.9653
1000059944	822.7161	404.6923	950.2194	415.0428
1000061944	822.3870	404.9743	950.2343	415.0059
1000063945	822.0052	405.1424	951.3881	414.0668
1000065946	822.1075	404.3064	951.3677	412.9865
1000067946	820.8301	403.4374	951.2666	413.2580
1000069945	820.3727	403.8712	951.3580	411.5544
1000071944	820.7897	405.1791	952.0609	412.9887
1000073945	821.4053	405.0943	953.0923	413.2540
1000075943	822.3651	404.6926	953.0364	412.2735
1000077945	822.9606	405.5122	952.8406	411.8455
1000079945	822.5159	405.5092	953.2062	411.4210
1000081945	821.1181	405.2881	953.0598	410.5798
1000083960	821.1958	402.0858	953.7586	410.6249
1000085960	821.8704	402.3052	955.2027	410.5603
1000087954	823.4456	403.9410	954.8714	410.1285
