1000001123	638.7999	352.2746	688.7576	330.3016
1000003125	638.0353	351.8821	687.9352	329.3055
1000005124	636.5020	352.1529	687.0305	328.3357
1000007123	637.0035	351.9147	685.5717	327.2070
1000009123	636.0968	350.9892	684.4902	326.2614
1000011124	635.9431	350.9010	684.2478	325.6671
1000013122	635.9142	350.1584	684.8893	326.5661
1000015134	635.6365	350.3880	683.6817	326.1582
1000017133	635.5865	350.6813	683.8721	324.9198
1000019133	635.0237	350.3615	683.4989	326.1261
1000021133	633.6591	349.9397	682.8158	326.1529
1000023132	633.4024	348.8248	683.3166	326.1158
1000025133	633.2951	348.5150	683.9797	325.8510
1000027134	632.7806	348.3506	683.5730	325.9998
1000029134	632.3832	348.0164	683.2276	326.3641
1000031133	630.7179	347.6803	684.6793	325.7995
1000033132	630.6020	347.2454	684.7530	326.4260
1000035132	629.9967	346.8295	685.1926	325.8833
1000037132	629.3196	346.6566	685.4220	327.1428
1000039130	629.0735	346.5818	684.4867	328.6217
1000041134	628.8152	346.3281	684.7793	327.4164
1000043131	628.3837	346.8078	684.6181	328.2112
1000045131	627.6019	346.7520	684.0501	328.6509
1000047131	627.4018	346.6283	683.8935	328.9454
1000049130	626.8717	346.2820	683.9695	330.4979
1000051133	626.4658	345.8886	683.5726	330.8850
1000053140	627.2234	345.7288	683.8043	332.0660
1000055682	627.0471	345.6710	682.2270	333.7962
1000057133	627.4591	345.2022	681.3114	334.2756
1000059144	627.5382	345.0584	681.0036	333.3110
1000061216	628.1669	344.1462	679.9228	333.6232
1000063143	628.1121	343.7841	680.1080	333.6981
1000065143	628.9979	344.1760	680.4307	334.8744
1000067142	627.4467	344.2816	679.3558	336.1471
1000069141	627.4789	343.8784	679.6806	337.6510
1000071146	627.2619	343.8961	677.7137	337.7575
1000073145	627.9207	343.7140	676.7612	337.9465
1000075153	628.7881	344.1089	675.8476	336.8151
1000077147	629.2404	344.9351	676.0695	336.3575
1000079143	629.5129	344.7757	676.5304	337.1419
1000081147	631.2864	347.0715	675.3049	337.2264
1000083145	631.8109	349.9468	674.1668	337.7976
1000085139	631.7056	349.7874	673.8660	338.8437
1000087139	631.7300	348.2427	673.1840	338.4579
1000089139	631.5320	347.9958	672.4063	338.1993
1000091146	632.7220	346.8246	670.9467	337.8787
1000093142	632.3250	346.9569	669.6996	337.3374
1000095144	632.3057	348.0098	668.3233	336.9063
1000097146	632.7684	348.2260	669.4958	336.6503
1000099144	633.3759	347.4362	670.0933	336.4568
1000101142	633.8041	347.2073	670.1311	337.5524
1000103154	634.0893	347.9289	672.1175	338.0983
1000105151	630.2440	346.5288	673.3355	338.1332
1000107153	610.9219	344.2884	670.8905	335.4897
1000109155	587.4453	337.3584	650.5783	321.6058
1000111151	567.6714	329.1680	639.5430	308.8306
1000113150	556.7492	317.4115	615.1513	285.1899
1000115151	538.2450	304.8198	594.2146	279.7299
1000117149	521.9644	301.5560	586.8917	265.7436
1000119148	515.0995	298.6819	555.2707	262.3290
1000121151	511.8192	296.2270	543.6679	260.4063
1000123150	505.6245	292.8836	540.9185	257.8892
1000125149	498.1921	289.9264	536.9038	255.7924
1000127149	486.9182	288.3631	531.6781	253.9906
1000129151	476.8733	284.2057	527.9865	248.4519
1000131150	470.3938	280.3756	523.7185	246.8650
1000133148	465.5695	277.7535	521.2752	244.2123
1000135149	460.5815	277.1957	518.6961	245.3085
