1000000654	916.5974	278.4719	937.7815	299.9899
1000002654	913.5084	281.1741	933.5280	301.7996
1000004655	911.2045	279.6939	932.7245	302.8721
1000006654	909.0637	279.6237	932.2299	304.5572
1000008655	908.5961	281.6131	932.1178	305.3960
1000010655	908.8185	284.1216	931.3497	305.8171
1000012654	908.5919	284.9679	930.4743	304.6739
1000014653	910.2380	285.4640	929.9657	303.4412
1000016652	911.7263	283.7665	929.8442	303.2502
1000018661	913.2275	283.3959	928.8955	304.2748
1000020654	913.3552	282.4601	927.3979	304.3190
1000022653	913.5420	281.9211	926.3945	303.6177
1000024658	912.6275	281.2542	925.8040	302.8829
1000026654	915.0023	281.0353	925.9092	303.0686
1000028658	914.9166	282.0387	927.7795	305.8152
1000030652	910.5029	283.2622	929.2273	309.8583
1000032651	916.4814	283.9499	927.8438	310.0481
1000034651	911.8961	282.8099	928.9348	310.4759
1000036651	910.3873	282.8370	929.9509	308.5425
1000038651	909.2170	281.7125	930.3278	306.5984
1000040652	909.5796	281.3706	929.9815	304.2081
1000042662	911.4450	281.5919	929.1325	301.8892
1000044663	911.3090	281.2686	928.9864	300.4225
1000046662	910.1292	282.1252	930.0205	299.3029
1000048661	909.5823	280.3229	929.6711	298.2496
1000050662	908.9482	279.5865	928.5224	297.5308
1000052661	906.7455	278.8469	927.6145	298.6323
1000054661	905.9508	276.8818	925.6376	298.5302
1000056661	906.0764	273.8521	925.0465	298.9403
1000058660	908.2849	266.6340	926.3490	298.6800
1000060661	908.5811	262.9577	927.8724	298.3443
1000062661	908.7998	262.9058	923.0148	298.8620
1000064662	907.9559	261.8067	924.6602	300.4270
1000066660	907.2740	263.6770	920.0204	301.5689
1000068660	907.6095	263.8948	920.4481	303.7522
1000070660	908.9100	263.3751	919.1170	310.8453
1000072659	911.4447	264.2065	919.5237	311.5767
1000074662	913.2515	263.6135	919.1214	307.1684
1000076660	914.3801	262.4301	920.4209	307.0712
1000078660	915.0037	257.4126	920.9622	303.5100
1000080659	919.7384	248.5355	920.8388	281.9030
1000082660	919.7106	241.9286	919.5613	266.9137
1000084661	919.6792	235.4871	921.9868	254.4038
1000086670	920.5410	227.3337	936.7865	248.6245
1000088827	918.3041	223.8515	938.6802	245.6293
1000090670	920.9205	220.0588	939.6256	242.4314
1000092670	920.1576	219.4014	936.7107	239.8669
1000095062	921.3004	220.0767	931.4556	239.2911
1000096668	926.3319	223.2675	929.8163	240.9396
