1000000528	700.9152	385.0223	850.1254	456.9260
1000002529	696.6039	384.2773	837.5832	457.7007
1000004527	697.0643	380.4846	835.5817	457.0981
1000006530	699.6819	382.4803	813.5166	453.1538
1000008531	699.1745	382.8129	815.4646	453.0107
1000010530	701.1342	380.4310	838.1206	454.5047
1000012530	700.4513	383.8917	814.9597	455.8882
1000014529	700.7375	382.6326	815.5896	455.3680
1000016528	699.8106	385.0739	823.6167	428.6289
1000018528	699.5897	384.0752	839.0911	452.5923
1000020539	700.1295	384.2579	820.9779	454.7433
1000022538	700.3823	385.6672	819.9296	454.9273
1000024538	700.6464	388.0777	820.8956	451.9266
1000026537	701.1280	387.6413	824.0562	455.4278
1000028537	702.6455	386.8844	820.6779	450.4073
1000030537	703.8561	385.0940	844.9087	452.4414
1000032537	702.7372	383.1878	845.0861	454.5960
1000034537	703.0471	381.9917	820.6743	452.3156
1000036536	700.7658	380.3467	820.9452	449.9409
1000038537	700.7042	380.1395	821.6522	449.7494
1000040535	702.5523	382.1065	822.1157	450.8053
1000042536	703.7875	384.5854	824.8136	435.1839
1000044539	700.4748	383.5086	824.8824	448.6917
1000046537	702.1640	384.4734	825.7665	434.0803
1000048539	702.4234	385.7753	832.4518	451.6566
1000050535	702.2358	386.3111	829.7043	448.5409
1000052535	701.8750	385.0694	834.9398	428.7729
1000054534	701.2815	384.9328	835.2685	430.4073
1000056536	702.3725	384.6802	827.6301	443.8909
1000058538	711.7886	384.2456	823.4518	447.5319
1000060536	714.8095	382.2931	821.8004	447.6010
1000062537	708.8111	385.7656	830.1970	426.5252
1000064547	704.7317	383.7980	822.5230	443.4245
1000066546	715.4585	385.9505	819.9831	448.2069
1000068545	708.5338	386.2940	820.2155	422.1332
1000070545	714.4265	386.0988	815.2094	449.6710
1000072547	715.7073	384.5309	826.7072	448.5787
1000074545	717.5058	384.0722	829.0616	452.0368
1000076545	717.0766	384.7964	828.7547	451.5544
1000078547	716.9282	385.8542	829.0602	447.0059
1000080547	716.5497	384.7352	826.5654	446.0524
1000082546	714.5454	384.7424	820.4970	443.1481
1000084555	711.5404	384.7559	821.4810	417.7850
1000086544	709.9808	384.8187	821.4308	421.3281
1000088544	710.1370	384.9414	817.6182	441.0442
1000090544	710.3734	386.4240	813.1760	441.9494
1000092544	712.7948	385.5822	807.8555	417.1246
1000094593	709.7564	384.4403	810.6307	441.2650
