1000000873	790.9275	609.0748	1019.1130	734.2525
1000002872	790.4583	609.3426	967.8358	722.0820
1000004871	790.4020	609.6078	1018.4464	737.4060
1000006871	790.9638	609.2119	1018.3989	737.2065
1000008871	790.1549	608.3680	1033.5936	758.7212
1000010874	791.6049	608.2833	995.5091	716.4603
1000012878	791.2312	608.0890	1016.6332	739.1089
1000014871	790.4188	608.4876	1030.5226	764.6083
1000016873	792.0699	610.3449	1014.8816	738.4775
1000018872	792.0805	610.0044	1014.9456	739.3714
1000020871	791.6389	610.5198	1014.0785	741.2990
1000022871	792.4978	610.1191	1013.9512	741.7346
1000024871	792.7219	610.3101	1028.6120	762.1050
1000026871	794.1876	610.4007	1015.1054	740.2038
1000028872	795.6230	610.7342	1028.7300	737.3885
1000030872	795.3796	608.8504	1029.4495	761.5352
1000032870	794.9543	607.9611	1015.4162	731.6598
1000034871	794.6477	607.7058	992.5447	692.7699
1000036870	796.2780	607.2427	1030.0565	765.6700
1000038879	798.0393	606.5550	1016.8963	732.6570
1000040884	799.3374	607.2416	1014.3842	712.1191
1000042879	800.8220	606.7846	1023.6482	731.8546
1000044881	800.3562	606.2276	1012.5004	710.0854
1000046881	801.8597	605.8048	989.8389	699.1175
1000048879	802.0174	604.8608	1021.7028	731.0502
1000050879	802.4692	604.2425	1006.8539	707.4979
1000052880	803.0899	603.5141	972.6851	708.0775
1000054879	803.5142	602.8943	1047.5315	795.6076
1000056879	805.2961	602.1904	987.3808	685.0316
1000058879	804.2456	602.0771	1009.8630	706.4142
1000060879	805.3403	601.2463	993.6458	689.1216
1000062879	805.1507	600.2426	992.9155	685.1383
1000064987	806.2966	600.5826	957.9869	690.8227
1000066880	807.4008	599.3901	1006.7818	698.2702
1000068879	806.7727	597.8241	991.9796	686.7305
1000070877	805.9121	596.3920	950.9845	675.9824
1000072876	805.6903	595.5142	959.6756	708.7247
1000075405	805.3435	594.9367	963.3383	692.9955
1000076879	804.4081	595.6492	964.8996	692.2026
1000078879	805.0155	593.6820	954.8588	680.3867
1000080878	804.1331	594.4839	951.0486	677.1166
1000082889	802.9967	594.6892	957.6756	677.9199
1000084888	803.0584	592.6630	956.8336	677.3194
1000086889	804.3231	591.5302	959.0703	678.6440
1000088887	804.6945	592.6485	958.5084	679.2709
1000090887	805.9433	591.1817	956.4355	679.9682
1000092886	806.1570	590.3413	1012.5016	694.1795
1000094887	806.5759	589.6026	958.0896	682.2768
1000096884	807.0905	589.7978	957.4920	683.4270
1000098888	806.2367	586.4382	959.7366	683.0684
1000100887	805.2452	587.1304	957.0005	680.4175
1000102888	805.7503	586.3782	957.1452	678.5837
1000104886	806.3674	585.7437	957.4281	679.0285
1000106886	805.1222	585.5194	958.3679	679.4380
1000108887	806.2903	584.1915	949.4846	671.3800
1000110888	805.4906	582.9172	953.7329	681.7171
1000112887	804.6613	581.3377	954.2361	683.2230
1000114888	803.6282	580.4079	941.7761	666.1819
1000116887	803.4152	579.9982	975.1389	696.8567
1000118885	802.5788	578.5578	943.2835	665.2654
1000120885	802.1078	577.8692	948.1373	680.5445
1000122885	800.4564	577.3684	952.5246	678.6905
1000124887	801.0338	576.1984	955.7195	676.8050
1000126895	800.3868	575.7161	956.1785	675.7410
1000128894	801.2178	574.6548	951.6611	668.7100
1000130896	801.3628	574.0154	956.8336	673.1595
1000132902	802.2372	573.1271	951.3386	664.9754
1000134896	804.1680	572.0680	950.2761	665.2016
1000136899	804.5111	570.7911	949.7387	666.5472
1000139445	805.2131	569.1151	949.5368	665.1488
1000140895	803.8400	568.1089	948.8465	665.4386
1000142896	804.2324	567.3427	947.8684	663.1887
1000144894	803.8509	566.6681	958.0605	669.8799
1000146894	803.9958	564.8967	947.8763	664.8260
1000148895	804.4700	563.5557	948.3614	661.8619
1000150895	806.6756	562.1902	948.4731	663.3591
1000152894	806.5105	561.1763	957.4925	674.3566
1000154893	804.3213	561.1289	952.9778	663.7147
1000156893	805.5424	561.8778	941.5417	648.1393
1000158895	805.5006	561.5679	943.3780	651.8120
1000160895	805.0114	560.1806	942.3750	649.1424
