1000001392	712.9379	442.7445	839.9639	551.4155
1000003393	713.3451	441.8345	794.5272	540.1550
1000005390	712.7624	441.0887	836.1128	551.9518
1000007391	711.2443	439.0569	804.2233	543.1366
1000009392	710.1500	439.3373	801.9575	537.4587
1000011392	709.1192	438.0605	806.6636	543.6330
1000013391	709.3599	438.8965	810.4027	548.4201
1000015390	710.5243	439.7939	812.2543	548.1756
1000017390	711.5238	441.4628	812.8653	549.5664
1000019391	712.5401	442.5769	815.9875	549.5721
1000021392	711.4050	444.6131	815.9441	548.6089
1000023392	710.6806	445.6477	858.0200	557.7560
1000025391	711.3267	445.3079	801.0904	527.0162
1000027390	713.4000	444.7277	812.5837	546.3556
1000029394	712.6704	443.8606	812.8927	546.0722
1000031391	712.1520	443.9624	853.2738	550.4406
1000033391	712.0462	444.8545	814.9532	547.2400
1000035401	711.7429	446.0556	814.1442	547.9167
1000037405	711.0493	444.0504	804.7661	529.9719
1000039401	710.7161	443.5382	809.0386	542.6471
1000041407	711.8807	444.0015	807.7551	541.5880
1000043400	711.3510	445.3228	807.8184	542.8908
1000045397	712.3055	445.7026	807.8587	544.4988
1000047400	713.1595	445.9712	812.5472	556.2389
1000049400	712.1819	445.8562	810.7201	543.8212
1000051399	711.8143	446.3857	813.7812	547.7519
1000053399	709.7524	448.5865	804.5745	543.2356
1000055400	709.6199	445.9295	808.3436	541.1250
1000057399	707.5910	446.3338	799.2779	525.9287
1000059400	707.9126	447.6518	842.9846	538.2327
1000061400	707.7624	447.9225	808.4491	540.0056
1000063400	707.7769	448.0412	809.8994	542.0651
1000065397	708.0291	448.6498	808.6470	544.9238
1000067398	707.8298	447.5916	804.5371	535.0282
1000069398	708.9012	447.5882	808.4244	544.3788
1000071399	709.1071	449.0292	808.2684	549.3781
1000073400	707.7094	451.4923	808.1573	550.8297
1000075402	706.8536	452.0677	801.7252	527.5846
1000077403	707.2177	451.4604	804.8586	543.6677
1000079408	707.1736	451.0687	804.5153	546.4598
1000081420	706.8389	449.5343	806.0015	545.4155
1000083407	706.9090	449.9498	807.7787	544.9389
1000085409	708.1258	451.6040	807.1654	546.7155
1000087408	707.1244	451.5009	807.0544	545.9908
1000089408	709.1457	451.0940	846.1956	559.6240
1000091408	708.4085	451.4992	847.4472	560.9013
1000093409	707.6041	449.9769	809.2669	549.3005
1000095408	707.7825	451.5528	802.0226	540.5010
1000097406	707.2303	452.5155	813.8928	544.1376
1000099407	705.9943	453.8541	811.4415	548.1437
1000101406	706.9189	451.9657	815.7242	548.0337
1000103407	707.4079	451.2878	814.1082	547.6829
1000105407	708.3360	451.6526	813.6688	544.3948
1000107409	707.7023	451.4503	812.9557	545.0044
1000109406	706.2631	451.8236	810.7492	544.3123
1000111407	705.7431	451.8947	811.8122	544.7820
1000113406	705.9288	450.5762	799.3395	532.3133
1000115406	706.0001	451.8253	843.0070	549.2169
1000117405	706.4988	452.5963	863.7569	580.6693
1000119406	705.6487	451.9812	820.4609	547.8008
1000121411	706.1629	453.5923	820.2036	546.6200
1000123417	704.8146	454.8425	820.3543	548.6993
1000125416	703.0051	454.4393	819.5948	550.1202
1000127418	703.6574	455.6923	816.2361	549.5748
1000129415	704.6333	456.1892	810.3827	540.9693
1000131416	705.1525	458.2629	802.0028	533.9851
1000133984	703.0106	456.7631	810.7787	545.4220
1000135416	705.0835	457.2279	810.2268	549.2202
1000137418	704.0818	460.3707	851.5563	541.1651
1000139414	737.6219	450.8165	869.3118	542.5244
1000141415	797.4308	441.8106	878.2925	545.3993
1000143418	844.2389	445.7821	984.9725	567.2001
1000145417	895.3722	460.5954	994.3622	562.8490
1000147413	907.4117	467.2813	984.6095	565.8804
1000149414	928.6640	465.2702	1031.9643	588.3930
1000151414	927.5266	471.6850	1027.6739	593.1745
1000153416	932.6251	477.2711	1017.2803	595.0428
1000155415	940.1185	486.4613	999.9595	599.0648
1000157419	956.3396	489.4096	995.9633	599.3979
1000159420	954.2841	493.2512	993.6180	622.3263
1000161419	947.6115	496.9338	1063.6541	687.5772
1000163412	943.5258	507.1615	1067.2901	667.1917
1000165415	938.0398	512.6993	1069.3171	693.9619
1000167425	931.7897	511.2540	1035.4842	635.4672
1000169423	926.1070	510.3038	1045.1521	643.9616
1000171424	924.0746	507.8340	998.0231	637.2094
1000173423	920.2218	504.0840	1007.6321	649.1452
1000175423	915.8911	502.1369	1014.9904	631.1008
1000177424	915.4971	500.3490	990.0779	631.3167
1000179424	915.9672	501.1225	989.6602	635.5939
1000181424	920.3179	501.4137	1021.6222	634.7917
1000183422	925.2728	501.1791	1026.7435	653.1673
