1000000001	1042.6314	516.7743	1112.4644	493.8718
1000001996	1045.6093	515.5008	1117.6902	494.3049
1000003996	1046.2713	514.7763	1118.6062	491.2009
1000005999	1047.6964	508.7514	1117.6192	489.7844
1000007997	1046.3711	507.8350	1118.9569	489.5049
1000009997	1048.1210	506.5090	1116.3762	487.6671
1000011996	1048.2932	507.1755	1115.3745	484.9666
1000013997	1049.5471	505.9163	1113.8208	486.6591
1000015997	1052.0679	504.9564	1115.6373	482.3916
1000017996	1051.6583	506.3934	1118.0318	482.2344
1000019995	1052.5636	505.6915	1117.0507	483.5871
1000021997	1052.2618	504.6723	1115.6848	485.2648
1000023995	1051.0164	502.8164	1115.9607	487.4264
1000025997	1053.8009	504.4049	1110.4854	487.8906
1000027996	1053.8676	502.2860	1112.8405	488.1638
1000029997	1054.8202	497.9349	1112.6739	485.9715
1000031995	1054.8499	497.2760	1114.5184	485.1636
1000033995	1055.3313	495.7874	1112.9282	485.5193
1000035994	1055.4508	494.5214	1109.1872	486.4586
1000038001	1055.1775	494.0053	1108.3000	486.9437
1000039994	1055.3887	492.4113	1104.8665	491.7938
1000041997	1055.4578	491.2807	1104.9881	493.8246
1000044005	1055.1747	491.0260	1108.1508	493.5628
1000046008	1055.1400	490.5093	1103.4863	493.0945
1000048006	1053.0807	491.0182	1094.8329	494.6139
1000050007	1052.3687	491.6345	1099.9896	494.9172
1000052007	1051.6824	491.1574	1096.0246	494.9023
1000054009	1052.4216	490.5461	1100.7961	498.3308
1000056003	1053.3690	489.0924	1094.1880	495.0176
1000058004	1054.4642	490.9289	1098.3827	494.6764
1000060005	1051.5752	490.3882	1096.5065	496.4271
1000062005	1051.0408	488.6870	1095.4985	496.3517
1000064002	1051.4674	489.5673	1095.2941	496.4824
1000066005	1053.8248	488.7994	1091.9325	500.4882
1000068003	1053.2865	488.1465	1090.7945	498.9445
1000070004	1055.4785	488.3795	1096.7278	498.9373
1000072004	1056.1213	486.9212	1090.0502	499.3879
1000074004	1058.5252	487.0162	1090.4047	497.5570
1000076002	1058.2153	485.2507	1091.0264	495.7708
1000078006	1057.7895	484.4824	1088.7462	496.1680
1000080008	1059.2755	486.2808	1085.6251	495.7518
1000082258	1059.7681	487.1627	1079.4790	496.9891
1000084000	1061.1849	488.3270	1083.1438	497.2553
1000086002	1060.0493	486.7525	1086.2334	496.0531
1000088012	1061.2646	487.6806	1087.3516	496.2127
1000090104	1062.5940	488.5140	1086.3253	495.6313
1000092012	1064.5808	489.3063	1082.9018	497.6233
1000094011	1064.9288	488.2417	1080.0855	501.1998
1000096013	1063.2878	488.9337	1080.5578	501.0386
1000098013	1041.2921	490.4876	1073.7328	507.4084
1000100012	1005.6346	490.5484	1047.9073	496.4749
1000102009	987.4779	489.7463	1031.5424	484.4057
1000104011	962.2668	484.6009	989.9967	483.6530
1000106011	936.2817	466.2526	971.0954	481.8108
1000108012	921.8394	461.8547	950.3408	476.1416
1000110010	905.1688	452.2477	951.2099	469.3167
1000112010	888.2310	449.6402	917.8456	461.6208
1000114010	879.8629	441.9064	913.1309	452.6892
1000116011	877.7498	438.7010	916.5315	446.9599
1000118010	874.2066	433.8225	923.2964	445.0916
1000120009	873.1079	430.1119	924.0664	443.1771
1000122012	874.5853	427.1611	925.5073	436.8204
1000124013	874.0416	424.8823	926.2268	438.0580
1000126011	873.2266	423.1888	923.7569	443.4532
1000128011	873.7259	422.3985	921.6846	444.4784
