1000001362	1148.9703	599.8827	1135.6650	646.4590
1000003364	1150.7163	598.3451	1137.5512	647.1017
1000005887	1150.6813	600.4425	1137.1396	648.1781
1000007718	1152.7090	600.9057	1136.3629	649.3185
1000009362	1152.9727	601.3433	1137.8875	650.9459
1000011363	1153.6268	602.7069	1138.6281	650.3554
1000013363	1153.4836	603.4242	1139.3198	652.4511
1000015372	1153.1222	603.8213	1137.9519	653.6807
1000017372	1153.4362	602.6807	1136.4810	655.5762
1000019372	1153.9047	601.5364	1138.5587	656.2625
1000021374	1152.9856	601.6650	1140.6587	658.4028
1000023374	1153.9447	601.1599	1140.6240	660.1812
1000025372	1152.9062	601.6343	1140.5770	659.4333
1000027373	1153.1820	605.9717	1143.2544	659.1897
1000029372	1152.3626	603.7120	1145.5596	657.5332
1000031371	1152.4597	605.4511	1146.1590	656.8379
1000033378	1152.3092	606.6369	1146.8781	656.4203
1000035371	1152.2054	605.0733	1146.2608	655.4327
1000037371	1151.1300	605.9847	1147.1419	655.1648
1000039375	1150.3294	605.1466	1145.4073	657.8448
1000041374	1148.8960	605.0864	1146.5506	656.9412
1000043376	1148.3320	605.5072	1143.7781	657.4633
1000045374	1149.2710	607.5252	1143.6873	657.9796
1000047372	1149.9183	608.2759	1142.7836	657.3544
1000049370	1150.0499	608.2621	1142.6630	657.7311
1000051372	1149.4976	607.7837	1141.0167	658.8244
1000053473	1149.2043	607.3600	1140.2059	660.1452
1000055372	1148.6492	606.2003	1137.1953	657.2195
1000057372	1148.0855	606.0996	1136.2771	658.9085
1000059381	1147.3129	606.7508	1135.0762	658.4872
1000061382	1146.9332	606.2030	1133.7998	657.5888
1000063380	1144.6973	607.6663	1129.7990	657.0746
1000065381	1144.0971	608.4907	1128.7978	657.1061
1000067385	1145.9310	608.4406	1128.1200	655.7846
1000069381	1145.5058	609.9068	1125.9190	653.7820
1000071381	1146.5330	608.0297	1127.8976	653.3504
1000073379	1146.5348	607.5437	1125.8906	653.5644
1000075381	1145.9728	607.4267	1124.6937	654.7083
1000077381	1146.8454	609.1993	1125.3819	656.0748
1000079380	1146.6739	609.9373	1126.1139	656.8127
1000081380	1145.8109	610.1393	1127.8538	657.1714
1000083379	1145.6699	609.7531	1127.3533	656.5332
1000085381	1144.7811	609.0741	1126.5221	656.5443
1000087380	1144.8105	608.9588	1124.5261	654.7631
1000089381	1144.0490	608.7468	1125.1832	653.4810
1000091380	1144.3070	609.0099	1125.1599	650.1808
1000093380	1143.3739	610.2841	1126.3733	648.5013
1000095378	1142.8660	611.5453	1127.8957	647.8681
1000097379	1143.5797	611.6011	1127.5305	648.3033
1000099382	1143.9346	612.4199	1128.8355	646.2167
1000101377	1143.9928	611.9791	1129.3651	642.1545
1000103390	1144.2977	613.0486	1128.7912	643.4310
1000105392	1145.0938	613.9812	1127.5609	641.6997
1000107388	1144.8706	614.5669	1127.7762	642.5049
1000109389	1143.9636	614.9890	1126.2186	642.5744
1000111389	1142.7738	616.4727	1127.9162	640.2983
1000113389	1143.8368	615.1444	1129.8820	640.7035
1000115388	1146.0978	615.1694	1130.8072	638.3797
1000117388	1143.4041	617.1625	1129.8796	636.6150
1000119387	1143.5668	616.8245	1127.4053	636.1472
1000121388	1145.0109	617.3331	1124.3224	635.1698
1000123388	1144.2174	617.4431	1124.9648	634.7475
1000125388	1143.3505	615.7109	1123.8062	634.7464
1000127389	1143.7734	615.7775	1120.6320	631.7745
1000129389	1145.1890	614.5151	1120.3151	631.3643
1000131387	1145.2761	614.6519	1117.8328	631.2550
1000133389	1145.6592	613.7653	1116.7233	630.5656
1000135387	1145.6873	612.9087	1116.3953	631.0633
1000137387	1145.9491	613.3339	1115.1368	632.3559
1000139390	1146.3043	612.9279	1113.4437	633.1550
1000141490	1146.0544	613.3482	1112.8661	633.4629
1000143387	1145.7462	612.2292	1114.3308	632.6935
1000145387	1145.4737	610.1618	1115.6506	630.8093
1000147397	1143.4140	609.7947	1116.9698	631.3264
1000149397	1145.3560	609.9497	1117.6622	629.0949
1000151397	1143.7959	609.2854	1116.3328	629.5658
1000153397	1141.8982	610.2434	1115.3455	629.2422
1000155397	1142.7706	611.9911	1115.8257	629.5852
1000157401	1142.1485	610.4958	1117.8277	630.9276
1000159403	1141.3158	610.1087	1118.1728	632.0805
1000161396	1142.4671	608.8880	1116.9033	630.5704
1000163398	1142.4194	608.6884	1116.0251	628.4395
1000165398	1144.8393	608.0672	1116.9745	627.4302
1000167395	1145.2199	607.1540	1119.6107	626.9603
1000169397	1144.4030	606.9146	1118.8961	621.4874
1000171396	1144.6872	605.6728	1119.0153	620.8183
1000173395	1145.1980	604.6172	1119.4927	620.9280
1000175396	1145.0416	604.3317	1117.8993	620.0926
1000177395	1146.4319	603.8267	1117.3283	620.3827
1000179394	1147.6863	604.0593	1118.1633	619.3383
1000181394	1149.3462	604.7578	1116.9814	617.9038
1000183394	1151.7565	606.1054	1117.1069	614.2946
1000185397	1153.1879	605.4783	1117.3738	614.9693
1000187394	1153.6013	604.7092	1117.8492	615.0808
1000189394	1152.6235	604.4207	1118.2547	615.0521
1000191405	1152.6450	603.1634	1116.5105	613.8495
1000193404	1151.1280	602.7973	1114.9146	613.1976
1000195405	1150.5862	601.2029	1113.0708	612.5598
1000197405	1150.1974	601.7427	1109.3975	612.8397
1000199405	1151.0490	600.8263	1111.1702	612.6978
1000201403	1150.2105	598.9628	1108.9670	613.0790
1000203402	1149.7277	599.2421	1109.1583	612.6550
1000205402	1150.4254	598.2035	1110.4747	611.8888
1000207402	1150.1950	598.5567	1109.8066	611.8569
1000209403	1149.5534	599.4893	1110.9144	612.6046
1000211403	1152.3687	599.1803	1111.6335	611.6787
1000213403	1154.3885	600.1576	1114.2981	608.8724
1000215406	1154.8234	600.7981	1114.4865	606.0645
1000217402	1156.1022	600.0962	1115.7044	606.1518
1000219402	1155.6979	601.2497	1117.0801	605.8922
1000221401	1156.2540	599.8094	1117.2641	606.9154
1000223403	1156.0624	599.7108	1116.5033	608.0782
1000225403	1155.7287	599.2299	1116.6249	607.5476
1000227403	1154.6868	598.3475	1115.1461	605.3631
1000229401	1155.3191	598.6966	1115.1290	599.3368
