1000159294	574.3917	537.4256	530.1335	594.3077
1000161295	575.4401	538.1321	534.2029	592.9373
1000163294	575.0353	538.4718	534.4963	593.6034
1000165293	577.8240	538.8259	531.3641	593.4748
1000167294	576.8587	539.0813	534.9786	593.2661
1000169304	576.5514	538.4914	524.1983	590.6807
1000171304	575.4335	538.9977	524.5194	588.6550
1000173300	575.7174	541.3058	527.6353	586.7993
1000175303	576.3717	541.6812	543.6472	584.1149
1000177302	575.8739	541.5354	543.7526	585.7120
1000179303	573.5717	541.2526	542.5803	587.6573
1000181303	575.6712	539.9189	535.3164	584.6151
1000183303	575.4073	539.8424	538.4954	586.7627
1000185506	575.7351	541.5829	566.6043	573.8373
1000187302	575.1253	539.3148	580.4032	580.4232
1000189302	574.3057	541.9602	554.2695	580.5725
1000191302	574.7757	540.2321	576.8626	579.8951
1000193301	576.0694	538.1375	576.8219	578.9707
1000195302	577.4657	538.1476	578.3677	577.3116
1000197308	577.0940	537.5482	572.9760	575.7584
1000199302	575.2350	537.8920	566.4000	575.6872
1000201301	573.5285	536.5845	535.8379	579.3655
1000203303	574.3093	537.6822	534.6668	580.2739
1000205301	572.2033	536.9333	533.5975	581.3528
1000207301	573.7251	536.1738	532.5129	587.0633
1000209302	570.6791	536.7172	535.2224	584.5725
1000211884	572.4537	535.4540	536.6983	582.4767
1000213312	573.2196	533.2806	537.7028	582.3355
1000215310	574.8653	535.1909	536.6431	586.7650
1000217312	575.9785	536.0842	535.7621	587.0620
1000219310	576.5421	537.1394	537.2671	584.3453
1000221310	576.3939	538.8130	535.8994	582.8763
1000223310	576.2254	539.2496	533.8774	584.9060
1000225310	577.2725	540.2805	568.8535	583.0478
1000227312	578.7143	539.6395	566.5489	581.5840
1000229310	577.6435	537.7664	535.9630	584.9884
1000231311	577.2922	539.3112	533.1052	580.8300
1000233403	575.4532	538.6066	531.7720	575.3575
1000235310	576.0982	539.1572	539.1444	578.3299
1000237311	578.0148	540.1634	534.4060	580.5203
1000239309	579.6106	540.6660	527.2931	578.6063
1000241311	579.2942	541.4808	540.5233	577.9721
1000243312	581.5659	541.4158	526.0546	576.9502
1000245834	582.6730	541.7738	579.9570	569.7230
1000247310	583.0951	541.5852	525.6882	575.7117
1000249310	585.1831	542.2031	545.4649	577.5586
1000251309	585.0208	542.2562	543.2970	577.1415
1000253311	586.6579	541.6993	537.0835	575.9586
1000255308	586.8500	541.8820	539.9760	578.1945
1000257320	587.1541	541.5880	538.6290	577.8354
1000259316	587.7814	542.9667	534.6845	569.2148
1000261320	586.1048	543.5959	527.6424	568.0211
1000263320	587.3482	542.2330	545.6815	574.0096
1000265319	588.6305	543.0867	598.4276	571.4538
1000267321	588.1131	544.6878	527.2889	573.3231
1000269317	589.0861	545.0111	555.7975	573.4384
1000271319	588.6419	546.0352	583.9857	566.5086
1000273320	586.8578	545.3578	554.8807	570.4444
1000275321	585.4107	546.2600	612.0160	538.0828
1000277318	586.5041	545.4191	552.6629	567.6171
1000279323	586.0508	545.5793	554.4442	569.2801
1000281319	586.4174	546.1272	573.7029	572.0679
1000283319	585.6031	547.4321	564.4772	568.0251
1000285318	587.0413	546.3558	562.9109	570.9934
1000287317	586.6904	547.4226	561.8438	569.7924
1000289317	585.4654	548.9211	560.4358	567.5174
1000291316	587.0558	549.5461	560.5682	567.9860
1000293317	586.0610	549.0184	559.3928	566.4756
1000295316	584.9305	548.1669	567.8370	567.4821
1000297317	585.0903	547.4064	562.7321	569.7024
1000299318	584.6151	545.9866	562.4224	567.9457
1000301331	582.7923	544.0052	552.5060	566.9007
1000303327	584.7258	543.8173	553.9718	566.3246
1000305328	584.9460	544.5726	562.2620	565.0185
1000307324	585.6854	546.2522	566.1882	563.5230
1000309326	585.7545	544.8152	573.0037	565.1835
1000311327	586.4327	544.3348	563.6064	564.4242
1000313327	585.6125	543.3661	561.1985	563.7485
1000315324	586.0522	542.3797	581.1998	564.5023
1000317328	584.5743	542.2184	561.7692	565.2796
1000319328	585.3275	542.2096	571.1916	566.6856
1000321332	585.8573	542.7057	594.5847	544.5378
1000323326	586.1864	543.8677	572.4855	556.0378
1000325325	591.9799	547.6450	591.5711	566.9218
1000327324	587.5352	544.9632	578.0496	564.9359
1000329330	590.4977	545.5630	564.9022	573.7575
1000331326	588.7000	546.6495	576.1156	535.2979
1000333328	589.0306	545.8787	579.5812	534.1357
1000335326	589.6272	546.4900	580.0698	566.8511
1000337325	587.9785	546.2930	583.7576	565.8727
1000339327	586.4547	546.1139	572.6694	566.8559
1000341888	584.4084	547.9451	578.2643	565.2702
1000343323	584.6147	548.3905	579.1839	532.9722
1000345338	584.4078	549.0604	573.7952	564.6242
1000347335	584.6910	549.4449	579.0501	568.0237
1000349336	586.9546	550.7749	571.4731	566.1870
1000351335	587.2122	550.5241	589.3293	545.9298
1000353335	589.1890	550.8070	579.4230	566.9698
1000355335	588.0204	547.9510	584.1272	542.7922
1000357333	586.7850	548.2198	568.2751	562.4532
1000359334	586.1409	547.7978	570.7557	564.2134
1000361333	583.2966	547.7506	573.0667	564.1360
1000363331	582.4670	548.5349	567.6479	562.5386
1000365334	584.8087	549.0870	574.3289	561.0459
1000367334	583.3311	550.6558	575.3482	563.1338
1000369334	583.5408	549.2321	568.7875	562.2386
1000371333	584.2588	548.5029	573.3851	561.6945
1000373332	584.0123	549.2071	569.0331	560.3432
1000375333	583.9313	547.0225	571.1253	555.5122
1000377332	583.2690	546.7793	580.7705	554.0455
1000379334	586.4238	547.5555	574.2127	554.2902
1000381334	586.6746	545.4086	567.8932	555.8893
1000383334	586.7941	544.2781	572.1919	557.2515
1000385334	587.1401	541.9649	567.4978	553.0504
1000387334	585.7688	540.5498	561.6577	555.2231
1000389346	585.4238	541.1012	563.5648	549.3295
1000391344	586.1379	540.5206	567.4964	528.3166
1000393346	585.7018	540.7891	564.2350	548.9535
1000395343	586.3069	540.8120	566.3026	550.0532
1000397343	587.5853	540.6417	572.0936	523.1064
1000399343	584.6856	540.3977	611.8324	514.2715
1000401343	583.4380	540.6634	568.9320	546.2287
1000403343	585.1374	539.1033	570.0912	548.4731
1000405342	585.8262	540.0477	569.1692	547.8924
1000407342	587.9278	540.6434	567.3813	549.8067
1000409342	587.6339	540.0326	567.7189	525.8424
1000411340	586.3725	539.0509	573.5333	526.3782
1000413342	583.7945	540.3798	562.5691	550.1015
1000415342	583.3108	543.8541	572.2350	545.4698
1000417340	582.9725	539.1302	556.3121	547.5255
1000419342	585.9453	540.1893	566.2582	518.9208
1000421343	584.6887	540.7409	560.5671	543.1783
1000423342	579.4146	535.7971	557.0616	541.3964
1000425342	582.7929	536.0314	560.5294	541.8139
1000427346	581.6269	536.7271	564.6461	519.7211
1000429345	583.6146	536.8168	556.5841	541.7862
1000431346	583.6688	537.4366	555.6881	541.2526
1000433356	583.3662	537.7857	563.2432	517.2932
1000435356	581.4763	538.5691	568.4357	517.7956
1000437359	580.0118	536.2596	560.4248	536.1139
1000439349	578.5970	535.9811	563.9148	514.4917
1000441352	577.6329	535.5799	560.5777	536.5150
1000443349	576.1688	537.0906	560.2479	540.7391
1000445354	575.3701	537.4966	565.8890	514.8613
1000447349	576.2697	535.4470	554.1321	540.3669
1000449350	578.3262	532.2560	567.7742	540.9618
1000451350	579.3114	532.6148	553.9755	538.9484
1000453350	581.0205	531.1841	560.5429	540.4288
1000455351	578.0167	531.3762	566.5796	513.8722
1000457349	579.9935	532.6042	569.1449	540.5350
1000459351	579.8089	535.3313	569.2509	541.7846
1000461350	581.3523	538.0580	561.3280	533.6919
1000463351	581.9322	536.4821	566.2475	540.3630
1000465347	580.8345	537.3206	566.3721	536.1540
1000467349	580.1658	540.6730	589.1794	523.1874
1000469349	577.5869	540.9145	583.3853	550.8666
1000471350	570.8821	534.5100	573.6823	506.5360
1000473346	550.3354	531.6026	512.4835	549.2700
1000475348	528.9541	529.4187	494.3854	508.1686
1000477357	511.4316	531.4802	469.1798	552.2187
1000479362	498.0100	532.8442	487.1576	558.7066
1000481357	491.0089	533.7895	473.9471	524.6784
1000483357	472.5366	540.4674	453.6629	559.1030
1000485358	470.5448	537.3882	396.4109	552.8370
1000487359	464.9957	538.4531	378.6098	554.4423
1000489358	452.3088	535.5291	401.2309	510.7248
1000491359	441.7438	532.2840	412.0401	511.9519
1000493357	431.0213	531.1423	416.8622	540.7203
1000495359	413.6915	531.2084	410.2154	545.1195
1000497357	413.4208	529.2984	380.8142	507.7024
1000499358	412.2935	528.7597	402.1339	539.0532
1000501358	417.9276	527.8431	418.6079	516.7168
1000503358	418.9613	529.1265	389.1485	532.6973
1000505358	419.7692	528.9725	396.5997	509.3887
1000507360	423.8258	530.2527	382.0867	532.7607
1000509358	429.3555	530.5251	380.0402	535.1511
1000511358	433.7335	530.2904	390.1005	501.9483
1000513358	433.9781	531.2702	387.7054	506.0286
1000515357	433.1222	529.1794	391.4451	520.6950
1000517357	433.9070	530.4528	394.5420	521.2799
1000519355	433.1575	528.6257	385.0473	517.7874
1000521365	434.2096	528.8418	384.5659	509.5282
1000523366	435.4475	526.2074	377.1652	542.0734
1000525567	434.6412	526.9771	389.0722	518.6925
1000527373	435.9403	528.6590	370.7246	545.7026
1000529365	438.4234	529.1676	391.1807	517.2657
1000531367	436.5773	529.7647	390.5040	514.7082
1000533366	437.3824	530.1028	388.2165	512.3675
1000535366	436.8607	529.9259	385.1432	512.9661
1000537364	437.7976	528.7175	377.7642	542.0086
1000539367	436.9055	527.6890	387.4787	516.2844
1000541366	441.9737	527.5804	390.5318	519.5141
1000543365	441.8348	529.6865	391.5322	520.0404
1000545365	446.5492	529.2615	392.6620	521.6195
1000547365	447.0336	529.7058	393.4010	522.9666
1000549366	445.8064	527.5112	391.1969	548.6131
1000551366	444.5276	531.5848	388.8739	549.4764
1000553366	446.5951	529.8666	389.2799	549.6254
1000555365	448.9857	533.2698	397.4611	517.1795
1000557366	450.8445	531.7997	396.6249	554.3277
1000559362	451.4646	529.2582	409.8804	524.7427
1000561364	450.2922	530.1838	405.4102	522.7232
1000563363	449.5394	530.8476	404.7493	550.1027
1000565373	449.0794	529.9815	407.7826	523.0967
1000567375	448.0255	531.5789	446.6505	519.5292
1000569376	449.2744	528.9388	415.5236	517.9935
1000571373	450.5802	530.6372	448.0392	513.6012
1000573374	450.9910	531.7657	413.1265	518.3249
1000575374	450.5256	533.9197	400.7741	549.3086
1000577374	453.6288	535.3249	410.2042	523.1543
1000579372	449.6141	533.8992	411.2116	524.7804
1000581372	449.8518	531.8182	408.4045	524.7238
1000583373	449.7900	531.6601	415.4413	523.8798
1000585374	451.2353	532.0825	399.0934	561.6488
1000587375	457.7745	533.1900	415.5197	523.0487
1000589376	458.2999	535.3793	424.6387	523.3958
1000591374	463.0153	533.4505	451.8541	519.9073
1000593372	461.9508	532.7546	412.0088	521.7983
1000595374	463.3318	533.3182	419.1523	527.2331
1000597374	464.1057	533.6272	451.9434	520.1530
1000599373	464.1251	534.4701	420.0640	517.0346
1000601372	463.6478	535.3348	452.6760	515.7569
1000603373	464.0442	534.5833	415.2151	522.3725
1000605373	464.5006	534.8952	421.7572	521.4842
1000607371	464.9367	536.0527	425.8255	522.5233
1000609382	465.4629	535.5961	459.7032	521.5603
1000611383	465.9736	536.4979	467.2664	523.9112
1000613383	467.3092	534.9087	423.5275	521.5686
1000615379	466.5424	537.2766	423.4989	522.5055
1000617381	466.9507	538.7264	420.3329	524.7168
1000619381	468.6799	538.5606	448.0285	531.8406
1000621382	470.1914	539.4524	463.3010	525.2121
1000623383	474.9211	538.5531	457.6043	523.7675
1000625381	472.3981	538.5408	456.6118	520.2134
1000627382	470.7998	537.9856	464.1233	514.7229
1000629382	468.8289	538.3845	471.3195	522.4644
1000631381	469.4606	539.3505	465.9077	511.6434
1000633382	471.4368	539.6326	454.8780	548.2549
1000635387	472.6903	539.8423	464.2830	514.9163
1000637382	472.6302	540.1335	464.6666	518.9024
1000639380	471.6064	541.1075	467.7057	512.5785
1000641380	473.2254	542.0818	466.2484	515.1607
1000643379	474.0162	542.2840	459.6979	518.4907
1000645381	473.4414	540.6814	459.2847	520.2135
1000647380	474.9218	539.6598	407.7241	549.1061
1000649382	474.0635	540.1198	456.0988	518.7795
1000651380	473.2910	542.4174	457.8889	518.5902
1000653393	474.1788	540.7741	457.1903	515.4144
1000655392	473.4199	542.4590	459.3702	519.4319
1000657390	474.7850	542.6668	461.1379	517.0219
1000659390	475.1822	541.3543	458.0419	520.6591
1000661392	475.4813	541.7817	460.9435	519.0119
1000663387	476.4940	542.2600	458.9426	519.1553
1000665389	476.8651	540.5174	418.0914	521.7890
1000667389	478.5599	541.7336	460.9149	519.9452
1000669389	479.6058	543.5712	462.2880	514.7471
1000671386	478.2287	541.1559	465.0389	519.6012
1000673391	478.0669	543.0967	466.6559	515.8206
1000675390	476.6460	541.5778	467.2226	517.4605
1000677390	476.6414	540.9503	466.1731	514.5263
1000679388	477.4770	541.8976	463.5938	512.6402
1000681388	478.0407	542.6845	467.3306	513.9734
1000683387	478.2058	541.0040	467.5818	513.6417
1000685387	479.4158	540.0617	469.4242	514.5875
1000687389	480.8659	539.0411	461.3651	514.3668
1000689389	480.5541	539.9246	455.0205	510.0211
1000691390	480.5586	541.7909	460.9729	514.1195
1000693394	480.6007	541.1897	464.8062	516.2375
1000695387	480.9160	540.8481	465.5955	515.2138
1000697401	480.9481	541.0526	461.6818	512.3038
1000699398	480.7097	540.8952	469.8632	515.1641
1000701398	480.8308	541.8315	473.6717	510.3324
1000703397	480.3833	541.2242	463.9813	510.9147
1000705397	480.6201	544.1161	468.9471	511.4489
1000707398	481.9254	537.9447	464.1750	511.3737
1000709397	480.8982	541.1842	465.5850	508.2576
1000711397	479.9123	544.5471	459.5862	508.2176
1000713396	482.2369	542.5088	472.5063	509.4180
1000715397	482.1594	541.2114	454.2912	510.7066
1000717409	484.6499	542.8318	465.3686	512.7205
1000719396	485.0870	541.3782	457.4054	510.4099
1000721398	484.5101	541.5547	464.5010	514.4745
1000723397	485.6418	542.8213	456.5477	512.1523
1000725397	485.2908	541.9332	465.5968	514.5841
1000727397	486.5774	540.8072	455.9615	512.9368
1000729396	485.1713	541.1362	456.9080	510.1983
1000731395	485.1502	540.1833	452.3695	513.0458
1000733394	486.5422	540.5542	458.9338	518.8334
1000735395	486.3880	540.1366	454.0248	506.9764
1000737397	487.4565	537.9471	453.8918	514.8116
1000739396	485.9552	536.4075	452.0675	513.0584
1000741407	486.0762	534.4065	453.1091	514.0537
1000743408	486.0889	534.2524	463.6231	515.4679
1000745405	491.1172	532.2926	461.3423	512.8411
1000747412	490.3788	533.5549	460.2452	512.0955
1000749406	489.1856	532.4495	457.6720	512.0348
1000751411	487.5350	532.4801	459.2434	511.5002
1000753410	486.6312	530.5719	461.2901	515.7824
1000755410	488.6069	528.2922	470.9258	517.2690
1000757406	492.4237	527.6007	462.2730	516.5535
1000759412	493.8706	526.0764	461.9534	514.5318
1000761406	493.1221	523.9728	463.5858	518.5790
1000763406	492.2905	524.3721	461.0869	515.3654
1000765402	493.7674	522.9446	458.5782	514.1058
1000767403	494.6035	520.7704	460.8465	513.8534
1000769406	490.5756	520.5948	464.8055	504.7053
1000771410	491.2175	518.3554	461.8423	509.3433
1000773402	491.2054	517.9582	462.9074	510.9564
1000775405	492.4230	517.7288	463.5448	511.0533
1000777405	491.9674	518.3850	464.8541	510.9252
1000779406	493.2721	518.7880	458.3693	509.2677
1000781406	494.6792	521.7468	460.1674	502.6635
1000783408	496.2646	520.2160	462.1214	505.2038
1000785412	497.2893	520.7066	465.0014	507.6391
1000787412	497.2802	520.9242	463.7491	515.5220
1000789414	497.1351	521.2768	458.9983	503.7648
1000791417	496.4500	519.4983	454.9331	517.0854
1000793419	507.0663	517.6225	491.2183	513.5791
1000795414	511.6343	511.3292	512.2492	510.0993
1000797414	554.9820	517.3060	574.3070	516.3566
1000799556	599.6970	520.3898	583.4532	504.6919
1000801415	644.9401	531.7332	653.4421	508.4183
1000803413	681.2048	536.1607	671.5543	511.9285
1000805412	750.8909	543.3903	758.2595	511.0860
1000807414	769.5164	549.3322	761.7618	511.9393
1000809414	835.8132	550.7040	845.4124	510.1913
1000811410	879.6375	566.6305	871.5402	502.6088
1000813411	923.4151	571.8769	940.1599	509.8660
1000815409	974.5169	573.4075	949.1911	533.9363
1000817415	1000.9599	575.8282	981.9356	541.7320
1000819413	1056.2037	571.8213	1067.0252	543.9660
1000821410	1095.8213	577.6007	1074.2016	536.0211
1000823413	1149.3269	578.5525	1107.9873	554.8717
1000825412	1182.7561	585.4908	1174.5054	559.3239
1000827414	1185.3710	599.2954	1189.7334	558.3318
1000829421	1202.0638	604.7050	1247.1227	569.2938
1000831422	1213.1632	602.6441	1209.4757	562.6581
1000833419	1229.5635	601.3924	1240.3992	564.9555
1000835422	1229.2596	599.3961	1241.5067	562.1349
1000837429	1229.6738	600.7777	1217.4216	563.0415
1000839421	1228.6343	600.1617	1239.8749	564.8178
1000841843	1225.8698	602.1504	1216.9962	562.8800
1000843421	1224.3925	602.5226	1212.8992	564.1106
1000845421	1222.6027	602.6267	1214.0131	564.8040
1000847421	1223.0666	602.3591	1214.5727	570.1203
1000849419	1220.9663	600.7956	1214.7400	569.3921
1000851420	1219.9294	601.1425	1213.2873	574.2306
1000853419	1217.5209	600.9007	1212.8896	571.3797
1000855419	1216.6368	603.3137	1212.4565	571.6786
1000857420	1214.3082	603.6703	1221.5963	572.0533
1000859418	1216.2801	602.1192	1215.4046	577.1873
1000861421	1215.8227	602.9543	1230.3907	575.8399
1000863418	1213.0091	601.5917	1231.1355	577.6572
1000865420	1212.9062	600.3340	1215.0677	581.2039
1000867419	1210.4947	600.6619	1214.8987	580.5738
1000869419	1210.2564	598.3678	1230.4808	579.3920
1000871421	1210.3706	598.8384	1227.0787	578.7241
1000873431	1214.1296	596.3489	1220.8080	580.0221
1000875747	1218.8927	601.4188	1231.0403	580.2312
1000877704	1219.5736	591.9383	1207.1432	583.3189
1000879430	1221.4868	593.8650	1209.8217	584.9518
1000881430	1220.5350	595.6493	1224.4880	586.5950
1000883428	1221.0678	594.9614	1231.0447	584.6804
1000885428	1220.7948	596.5874	1213.9792	586.3565
1000887430	1218.7243	594.2377	1220.2377	586.7174
1000889430	1216.2096	585.4618	1207.3787	586.8340
1000891430	1214.6386	587.8469	1209.8926	585.4659
1000893429	1219.9510	589.7148	1224.7695	585.0554
1000895428	1218.0114	588.9530	1202.1428	613.2524
1000897429	1218.2767	588.0362	1205.9557	587.8924
1000899427	1219.2611	594.2394	1228.4571	587.8015
1000901432	1220.5834	591.4793	1205.7244	585.6800
1000903432	1219.6203	591.3925	1203.0138	590.1305
1000905432	1219.5039	592.1838	1204.8363	592.0471
1000907432	1219.5593	591.4430	1205.1762	592.6014
1000909428	1220.4955	590.0537	1207.4157	595.4156
1000911427	1220.7977	589.9986	1208.2411	594.1307
1000913426	1217.7439	587.9793	1199.8654	594.6131
1000915433	1220.2133	590.1857	1217.8260	594.3105
1000917438	1220.7318	592.2131	1202.5082	595.0160
1000919436	1223.8910	591.2242	1198.9893	596.1202
1000921436	1215.7644	590.7564	1199.7191	598.0621
1000923436	1217.8938	589.1896	1199.8264	599.0915
1000925438	1217.1412	590.2733	1198.9922	599.3517
1000927439	1214.9471	589.6683	1201.3100	597.0920
1000929437	1216.0457	588.7774	1202.9835	597.4833
1000931437	1213.5346	584.8386	1200.6884	596.0133
1000933435	1212.8654	584.5979	1202.7745	597.0016
1000935435	1214.3997	585.4292	1201.6721	597.4237
1000937438	1212.7882	586.0013	1202.2869	599.0942
1000939437	1214.5027	586.7360	1197.0736	599.4773
1000941438	1214.1570	588.4340	1202.2483	604.9606
1000943437	1213.7337	589.5388	1200.6179	603.2686
1000945437	1215.9352	590.0617	1259.0062	591.1377
1000947436	1214.2410	589.8001	1202.1769	594.9763
1000949434	1213.3580	587.2824	1200.2567	597.4480
1000951434	1210.9696	589.8958	1202.1638	595.5599
1000953439	1213.3239	586.2025	1209.4267	598.5172
1000955436	1215.1561	590.2686	1205.1537	597.2059
1000957437	1218.0729	594.3839	1198.0821	597.4897
1000959436	1217.8858	591.3123	1203.0285	598.9550
1000961446	1217.4373	588.7060	1202.1653	599.1878
1000963442	1214.9512	588.8006	1238.2437	597.2026
1000965444	1214.2132	586.9967	1200.4933	599.8037
1000967444	1216.3956	587.0118	1231.6907	598.4461
1000969443	1216.8709	585.5360	1229.5702	595.4647
1000971442	1207.5301	579.0276	1227.7329	596.0051
1000973445	1212.0144	579.5748	1206.0054	598.0208
1000975445	1217.7731	585.3494	1208.5432	601.3885
1000977444	1217.2183	582.8893	1204.8957	603.6167
1000979445	1216.9609	581.9614	1203.6572	602.2898
1000981445	1219.7497	584.5378	1204.5958	599.0369
1000983445	1219.6624	581.2455	1207.7222	596.7147
1000985445	1217.8911	581.9313	1207.1002	594.8496
1000987451	1220.7187	584.8365	1207.4204	596.1600
1000989450	1218.1869	584.4065	1204.6483	597.2676
1000991444	1222.0979	583.3722	1263.5566	585.9403
1000993449	1219.8380	584.7606	1208.7036	593.6273
1000995448	1218.7601	586.7660	1213.2679	594.9283
1000997448	1218.6677	586.7898	1213.3328	598.4062
1000999443	1216.3060	589.0262	1212.2356	597.6477
1001001441	1216.2008	587.4650	1205.2264	598.4405
1001003667	1217.1421	590.2840	1214.4606	597.8219
1001005452	1217.4889	588.9107	1201.2119	596.9371
1001007452	1214.6345	588.5708	1197.3857	595.1704
1001009452	1184.3750	585.3911	1219.9940	578.7607
1001011452	1174.9336	584.1458	1154.5211	579.7962
1001013453	1153.8904	581.3765	1159.8194	579.7874
1001015453	1127.1122	571.1881	1094.3979	578.1963
1001017452	1094.0330	568.2386	1068.5745	575.2881
1001019452	1055.2443	561.1014	1080.1485	545.4520
1001021463	1048.3989	558.9539	1059.4143	543.4070
1001023452	1025.5471	555.2907	1009.4708	541.4222
1001025453	1016.1212	554.6527	988.3443	541.1212
1001027457	980.7741	548.6672	975.9385	534.6842
1001029457	973.4910	543.9197	968.0253	546.0566
1001031453	969.4025	544.0858	964.5283	535.1759
1001033455	943.6877	546.6712	952.1805	534.6190
1001035451	945.1513	543.6167	948.9171	527.1621
1001037450	934.9073	542.0005	951.1669	522.9435
1001039457	932.5018	541.9128	941.4837	524.8988
1001041450	932.5844	542.0367	905.8244	535.9276
1001043451	933.9967	542.0357	946.3497	536.9320
1001045452	940.2407	543.6481	911.0957	530.9293
1001047450	943.1152	543.6812	943.8919	527.9950
1001049460	943.2128	542.9987	945.4479	526.8935
1001051460	946.3525	547.6613	942.9302	526.1328
1001053460	946.4998	545.8475	943.8708	527.7923
1001055460	939.4086	548.1838	943.0578	530.0136
1001057459	946.9917	547.7997	942.7153	526.8834
1001059461	937.8207	548.1903	943.8639	533.3678
1001061461	945.0148	549.4239	942.4669	531.2273
1001063461	946.0431	549.9508	946.5416	532.5341
1001065463	945.2708	550.4389	945.0611	532.7193
1001067460	946.2893	549.7363	943.5017	533.4886
1001069459	941.7729	547.2103	952.1496	532.3771
1001071464	951.8909	548.6769	947.6453	531.2913
1001073464	951.6207	546.2715	945.9862	530.5140
1001075460	952.4703	546.8976	946.7653	529.2569
1001077459	949.8971	547.2564	947.0535	528.5474
1001079459	941.4849	546.3862	949.9931	530.3659
1001081458	947.6922	546.3309	949.5541	528.9191
1001083460	945.1225	545.9292	948.9738	530.1232
1001085458	946.5320	544.3181	949.1969	531.2766
1001087460	947.3157	544.6893	957.8863	534.2445
1001089458	946.7473	546.7552	945.8535	533.1838
1001091459	948.3927	545.8558	952.5296	534.6906
1001093468	948.3930	546.9581	949.3228	533.2556
1001095468	948.8255	548.7618	943.3210	542.1771
1001097469	953.3381	547.4633	946.5502	531.4998
1001099468	947.7249	546.8165	946.9469	529.9979
1001101469	943.8713	547.2597	950.5932	532.6142
