1000001506	723.2389	793.7112	873.3777	619.4660
1000003509	724.8118	789.2996	873.5404	615.8628
1000005509	726.5947	789.0391	873.0494	614.9044
1000007519	726.6638	787.9487	865.6124	616.6940
1000009519	726.6470	788.6174	857.9274	643.7730
1000011516	726.0080	785.8322	867.2209	640.8910
1000013517	724.7407	788.2283	867.1622	627.4731
1000015517	723.7368	791.9552	871.5258	625.9454
1000017516	722.9679	793.1240	873.3400	637.5947
1000019518	722.4452	795.0322	869.7833	625.0202
1000021518	720.9855	797.3562	869.8294	619.2914
1000023516	723.1249	797.1123	865.2013	626.2945
1000025517	723.9992	799.8727	864.5398	624.7580
1000027517	729.1286	799.6500	880.1770	620.0728
1000029515	737.0096	790.4616	889.2872	613.6366
1000031517	742.5825	788.3779	936.1199	612.8881
1000033515	778.0118	788.6451	946.9889	587.7722
1000035517	790.1052	765.6723	942.8185	592.0171
1000037517	812.7773	787.4425	1022.4288	565.2923
1000039518	863.3634	745.8093	1024.4712	548.9470
1000041517	858.7344	759.0931	1030.1184	551.2822
1000043515	888.9982	743.7242	1075.1288	537.1437
1000045518	895.8046	743.1462	1136.8860	506.1620
1000047518	929.3241	747.8018	1150.6574	511.6629
1000049517	948.5566	720.2696	1153.2357	506.6316
1000051525	958.0910	725.6685	1218.0448	496.7839
1000053526	978.4087	711.8977	1224.6088	490.9424
1000055524	971.6164	717.0943	1235.1298	484.9931
1000057526	975.3054	712.5721	1239.7826	484.0775
1000059527	1010.3638	711.4057	1281.3264	492.5123
1000061527	1016.2143	704.1223	1242.9578	486.6012
1000063524	1025.1369	706.9531	1292.6468	489.4782
1000065528	1027.6510	707.0837	1293.8057	481.3544
1000067526	1023.6617	707.9558	1280.8156	482.0864
1000069525	1020.3487	706.1545	1229.8793	481.1522
1000071524	1017.3123	709.0194	1238.0551	482.4834
1000073524	1015.3398	710.3531	1268.4619	481.5738
1000075526	1012.4371	708.3054	1266.5113	483.9349
1000077525	1010.6023	709.9148	1228.8136	483.0576
1000079523	1008.3645	710.4720	1226.2892	482.5247
1000081533	1006.6695	717.9956	1223.5163	482.0578
1000083525	1002.2922	711.9807	1250.2834	480.3912
1000085531	998.5801	708.7746	1218.3519	481.3485
