1000001637	1129.1616	305.0213	1221.1609	274.1311
1000003637	1136.0682	340.1878	1218.0791	304.5067
1000005638	1132.3795	338.3493	1215.2012	302.1076
1000007638	1110.4255	313.3421	1212.2708	295.7475
1000009638	1134.8439	343.8542	1211.6801	304.2179
1000011639	1148.7182	343.1699	1206.4335	298.0637
1000013640	1143.5137	338.6858	1203.9059	297.5116
1000015638	1135.8909	319.8426	1202.2249	297.6356
1000017636	1143.0447	341.6831	1201.1309	298.7854
1000019637	1146.6902	341.6406	1199.8420	295.5774
1000021636	1094.5973	308.9204	1197.0104	296.7180
1000023642	1135.0931	309.4919	1195.6344	294.8141
1000025637	1152.9248	338.6807	1196.3502	298.1454
1000027652	1152.2220	338.3972	1192.8729	303.2045
1000029649	1150.8610	338.7718	1195.0038	304.3638
1000031648	1129.1441	320.3765	1192.4380	304.1473
1000033648	1132.7458	321.5669	1194.2672	299.6851
1000035648	1149.8591	331.1990	1193.7772	301.5005
1000037646	1134.8982	325.7345	1189.4122	303.7586
1000039646	1134.2223	319.6152	1190.1453	304.6747
1000041646	1135.6865	317.4971	1188.0577	304.6369
1000043649	1153.3095	337.4613	1188.3583	300.4613
1000045649	1166.5430	351.5077	1188.4948	303.1181
1000047651	1154.2596	332.0588	1185.6265	303.5919
1000049648	1098.7547	309.0721	1186.0921	303.7962
1000051645	1134.3170	310.9775	1190.4178	299.8323
1000053646	1113.3588	282.5331	1185.1114	298.6095
1000055645	1154.2555	335.0795	1187.0501	299.5000
1000057646	1131.8432	316.4635	1185.5433	297.9883
1000059740	1111.7132	315.1680	1185.6729	301.0356
1000061646	1109.6008	311.3863	1185.4855	298.7483
1000063646	1164.6648	330.7751	1196.5509	293.6388
1000065652	1136.7099	309.2995	1186.2942	303.6987
1000067644	1130.7967	328.7612	1186.1049	303.2461
1000069645	1162.0112	331.2106	1179.1400	305.0960
1000071654	1108.4561	314.7345	1182.7506	304.8435
1000073653	1135.2735	314.2131	1182.0751	304.4818
1000075655	1138.3047	308.2973	1182.4207	307.6497
1000077654	1139.1602	311.0898	1184.6953	300.4816
1000079654	1163.5350	332.5422	1184.9540	299.5339
1000081655	1160.5975	333.6559	1185.0809	298.0673
1000083653	1111.6847	310.4431	1183.9216	300.4966
1000085656	1159.8586	328.8684	1182.7250	301.4305
1000087654	1157.9424	330.7633	1183.3714	303.5357
1000089654	1156.1242	326.7301	1180.0012	302.5240
1000091653	1101.0491	308.4597	1181.2532	300.8191
1000093653	1155.1010	325.0348	1177.9859	299.9986
1000095656	1105.4762	309.4406	1183.0268	302.5403
1000097654	1103.6276	304.0710	1182.1124	302.8695
1000099654	1103.6229	305.2110	1180.4343	304.3200
1000101653	1105.7076	303.7457	1179.0730	301.9692
1000103650	1144.8643	307.4674	1179.5937	298.6188
1000105653	1160.6897	317.7107	1184.2666	280.5468
1000107650	1136.7932	305.9973	1183.0365	296.5283
1000109653	1138.3644	311.2993	1183.0464	297.4724
1000111653	1137.7883	309.4812	1180.2868	294.2744
1000113654	1149.6677	320.5630	1172.9910	295.0857
1000115662	1154.6945	328.5959	1168.6218	297.8201
1000117663	1137.0192	307.5152	1165.3982	298.8399
1000119663	1137.3818	313.9428	1166.4862	300.0479
1000121663	1155.2267	327.0010	1166.4524	300.6670
1000123661	1102.4853	305.1503	1169.5428	300.6257
1000125661	1134.3867	303.6732	1169.6963	304.5850
1000127661	1139.0783	303.2466	1169.7167	303.6097
1000129659	1137.9506	304.3242	1170.9052	302.7796
1000131662	1161.0904	329.9375	1171.0854	303.2495
1000133662	1127.4036	328.4285	1174.5097	288.3511
1000135662	1136.0015	302.7502	1173.5411	302.5975
1000137663	1137.1840	310.5193	1174.3296	287.4972
1000139659	1136.3997	304.9466	1161.8143	306.4922
1000141662	1137.2844	310.9800	1160.3983	296.2510
1000143664	1137.4570	310.0305	1160.1214	304.8960
1000145851	1135.9320	312.3544	1159.0922	299.6007
1000147664	1133.1242	311.3417	1165.7522	268.9319
1000149661	1111.3871	273.4363	1172.4682	270.2529
1000151660	1133.8313	277.1592	1177.3269	246.2154
1000153660	1144.1795	248.1776	1181.1997	242.1750
1000155661	1108.7083	240.4459	1189.3657	237.0231
1000157660	1173.9184	247.8813	1191.2762	230.9167
1000159668	1173.8546	249.8928	1204.9040	223.3152
1000161670	1171.3634	249.6475	1197.4153	215.1939
1000163670	1172.2578	250.0136	1236.6259	226.7632
1000165670	1181.3693	249.7879	1198.5008	234.6117
1000167670	1183.9631	250.4245	1203.0400	233.1061
1000169668	1188.0719	252.1498	1238.2757	236.0459
1000171668	1188.2018	251.0709	1201.5705	236.1334
1000173668	1187.5492	250.4033	1192.6222	233.7229
1000175668	1184.8191	249.0896	1239.3423	231.0548
1000177668	1180.9485	249.1071	1236.7523	230.0672
1000179669	1179.1072	247.5621	1197.0776	230.4054
1000181674	1177.6080	245.5003	1233.1556	235.0846
1000183674	1178.9085	245.9856	1234.0481	233.6120
1000185673	1163.4502	223.0079	1196.9546	231.5240
1000187670	1180.4750	244.2153	1253.9870	227.1469
1000189666	1183.7181	243.7275	1238.8931	231.0524
1000191667	1178.7973	242.9211	1198.6595	236.8006
1000193762	1182.9058	244.4331	1230.5271	233.8521
1000195668	1157.0962	237.1336	1233.1731	234.5031
1000197668	1166.8148	236.1263	1231.7942	234.1731
1000199666	1188.4661	252.2687	1231.5094	231.5674
1000201667	1175.0931	245.7835	1233.9606	233.6951
1000203676	1169.3482	235.1189	1235.0189	231.2830
1000205676	1178.8675	247.5790	1231.7414	235.3218
1000207677	1182.6973	248.4991	1227.6373	233.2329
1000209678	1134.2083	238.6901	1190.1130	241.2183
1000211676	1170.2114	232.9576	1226.9458	243.9950
1000213676	1172.7833	248.2102	1225.1769	238.6983
1000215676	1183.8877	252.2142	1219.7477	238.9398
1000217680	1185.4964	255.4997	1190.7580	243.9022
1000219677	1194.7992	258.2544	1221.2835	240.3235
1000221677	1160.2711	236.5804	1224.2966	246.4390
1000223676	1184.5457	252.8999	1226.4451	241.4634
1000225675	1177.0324	251.2623	1226.4611	237.9561
1000227677	1177.2002	251.9402	1224.7333	235.5387
1000229676	1178.4052	252.8556	1222.0649	236.7272
1000231681	1178.6898	251.3206	1187.4996	239.6184
1000233677	1182.2307	250.2361	1191.0663	217.3612
1000235677	1182.1334	249.2686	1228.0811	213.6808
1000237674	1182.0520	250.5328	1221.9975	245.5332
1000239673	1180.7157	250.1234	1221.8557	249.3278
1000241674	1178.8905	248.9364	1223.1224	247.6726
1000243674	1197.0050	254.1315	1193.8787	219.8264
1000245673	1195.3410	255.9216	1180.4828	248.6119
1000247685	1161.2054	233.3367	1231.4560	220.2841
1000249685	1179.8760	254.2642	1230.4673	244.3222
1000251683	1183.1508	254.3222	1191.2865	247.3522
1000253686	1177.0800	254.5852	1191.7315	246.2845
1000255683	1180.1317	254.1918	1227.6941	243.0994
1000257686	1171.6857	250.4796	1227.0941	242.6934
1000259685	1175.3523	251.3305	1184.0553	242.5955
1000261682	1177.8286	255.0985	1223.5604	244.1833
1000263683	1181.0034	253.7276	1197.0564	243.7869
1000265684	1181.0899	254.5203	1192.0161	245.2288
1000267685	1183.0858	255.4661	1187.4048	246.9683
1000269684	1191.1327	259.9771	1185.9647	249.4671
1000271695	1165.7252	231.0193	1227.7869	214.0818
1000273684	1182.0335	254.9346	1202.7709	245.2822
1000275688	1178.8000	256.9234	1230.6483	242.9956
1000277682	1195.9617	266.7648	1204.0973	220.3123
1000279683	1180.2740	254.1380	1235.2843	243.5625
1000281680	1181.9919	259.0027	1184.3161	245.8140
1000283681	1180.8694	257.1286	1198.2330	245.1035
1000285681	1178.4793	257.0537	1184.1111	250.1591
1000287683	1167.9436	237.1991	1194.7707	243.1567
1000289682	1177.2247	258.5661	1229.8645	243.4145
1000291692	1195.1395	260.5669	1192.6931	246.6127
1000293693	1179.4535	256.4642	1235.6624	244.4637
1000295691	1182.6056	258.6662	1190.8432	246.5844
1000297697	1180.9369	254.0418	1193.2498	244.5164
1000299695	1181.5430	254.5359	1194.0140	235.6566
1000301693	1181.4242	256.1254	1193.8645	245.6822
1000303696	1182.4038	255.4534	1228.8673	223.9756
1000305695	1182.0599	255.8786	1183.4355	251.8551
1000307695	1191.5295	259.3648	1183.5220	250.5109
1000309692	1183.8209	259.1002	1190.7847	252.3857
1000311692	1181.7378	257.8082	1227.5170	248.4035
1000313690	1180.0669	258.8256	1201.0344	247.2655
1000315690	1180.5764	255.3565	1198.3640	243.4042
1000317688	1192.5384	259.9911	1191.6951	244.7408
1000319691	1175.6133	256.6322	1191.7444	244.7610
1000321689	1197.9972	263.8061	1193.2661	244.9154
1000323690	1179.3702	256.9948	1191.7083	245.4425
1000325689	1186.1108	255.1958	1190.3304	255.6657
1000327690	1196.7198	265.3599	1183.1142	252.6098
1000329691	1178.2317	255.0607	1182.4906	251.1442
1000331689	1192.6929	263.7226	1188.1002	249.9431
1000333691	1169.4544	242.8150	1227.7789	235.5329
1000335700	1178.6939	260.8283	1219.9925	242.5354
1000337700	1174.3705	256.2409	1201.8673	237.7598
1000339697	1177.0433	256.1370	1236.1161	235.2059
1000341698	1193.4462	260.9414	1232.7032	241.0821
1000343707	1179.5835	257.3532	1198.5246	245.9938
1000345700	1191.0776	265.7371	1196.1125	244.4558
1000347700	1182.3759	261.1084	1192.9702	243.8629
1000349725	1179.8894	253.9902	1228.1934	242.0366
1000351697	1193.5114	268.2364	1193.2668	234.2468
1000353704	1195.2476	265.7906	1194.7876	244.0002
1000355697	1182.9397	262.5943	1228.9396	245.3178
1000357696	1189.3019	261.5255	1191.9993	243.5002
1000359696	1191.3684	261.9103	1195.1937	245.1943
1000361698	1175.1018	257.3296	1198.2635	241.7550
1000363698	1175.7695	256.3264	1194.4322	242.5022
1000365697	1186.4971	263.1534	1193.9474	244.4747
1000367698	1187.4307	259.6770	1194.6544	244.6248
1000369695	1172.4274	252.6866	1188.4595	244.3148
1000371696	1184.6017	258.8159	1194.2058	243.4697
1000373694	1167.1697	218.0611	1193.2236	236.9720
1000375697	1184.6452	268.7820	1190.0600	240.7977
1000377699	1165.1790	256.1947	1194.7818	244.4569
1000379708	1167.5133	251.1411	1194.7656	223.4550
1000381707	1185.2363	262.5152	1194.0912	243.5719
1000383705	1186.6406	262.6340	1198.0265	240.6369
1000385706	1186.2163	262.2107	1193.0814	243.9224
1000387706	1185.1853	262.3169	1188.4094	244.7080
1000389705	1185.2940	261.7564	1188.4990	245.3268
1000391708	1178.5784	246.7661	1186.9476	238.0588
1000393705	1163.6628	246.1595	1187.4738	245.9013
1000395708	1176.0102	254.4716	1188.4017	243.5506
1000397707	1155.1388	223.9389	1188.9518	242.9483
1000399706	1170.9723	251.6834	1187.6398	242.1222
1000401704	1121.9419	249.1387	1186.5917	240.9207
1000403704	1174.8408	259.0697	1187.2117	241.1705
1000405706	1162.0764	246.2312	1191.4928	240.2464
1000407703	1172.1745	257.8530	1190.2801	239.9889
1000409706	1176.2465	260.5094	1190.0179	239.6365
1000411705	1173.9416	259.7697	1198.7345	237.5683
1000413706	1194.7297	256.9647	1214.4326	239.8696
1000415706	1153.0575	242.7189	1203.1475	241.5830
1000417703	1152.0433	241.8662	1153.4156	248.0592
1000419708	1131.1560	239.8682	1148.6410	246.1562
1000421705	1062.7189	238.3584	1094.3166	218.0471
1000423712	1009.6964	222.2065	1053.3673	226.3921
1000425715	956.7926	216.2559	1026.9687	247.8913
1000427715	932.8066	221.1673	975.2056	232.9244
1000429711	906.1816	223.0322	976.2609	229.1088
1000431715	906.7707	217.9015	933.0912	252.1432
1000433713	909.5567	226.6375	933.5244	259.8877
1000435712	901.2738	233.3833	894.0383	254.3938
1000437713	861.5676	232.2143	908.1527	252.6011
1000439711	848.0438	213.3192	892.1331	257.4831
1000441713	848.6627	215.3168	889.3085	264.6827
1000443714	870.0693	234.4090	889.8645	266.4192
1000445713	874.1535	234.5425	893.3466	268.6590
1000447711	860.5321	223.4189	894.0839	281.2809
1000449711	881.1559	232.4354	893.9156	271.5454
1000451712	869.5289	218.9031	892.8381	275.2581
1000453710	881.9938	232.6843	891.2035	275.8966
1000455710	883.9505	234.8402	890.3434	276.0264
1000457711	881.9552	233.9672	890.0667	275.1909
1000459713	875.3762	226.7839	889.0621	271.7065
1000461712	887.6523	237.1294	887.6101	272.0521
1000463715	884.3720	237.8552	887.4901	271.4169
1000465717	880.3914	238.1429	889.5240	269.5337
