1000001243	1070.7952	403.9803	1075.8238	520.6727
1000003243	1070.6539	404.4852	1080.1452	518.5710
1000005251	1070.1575	403.5455	1082.0100	513.2818
1000007245	1068.3004	404.4731	1081.4075	509.3371
1000009244	1068.9200	406.3521	1081.0605	506.4263
1000011244	1069.7745	407.0429	1080.9059	507.3961
1000013244	1070.7704	407.3333	1080.0702	507.2844
1000015243	1071.2358	406.9323	1081.0993	508.8648
1000017242	1071.3719	407.6347	1081.1681	510.9977
1000019242	1072.4306	407.8191	1082.4261	514.5301
1000021243	1074.3101	408.6794	1083.2444	517.6791
1000023243	1075.1017	411.9096	1083.7793	521.0296
1000025243	1076.8997	414.6997	1084.9471	522.1563
1000027245	1077.0724	415.7928	1084.6015	522.9317
1000029254	1077.5872	416.4039	1082.0106	523.1397
1000031255	1077.5797	417.0264	1080.2963	523.9986
1000033253	1077.9407	419.5119	1077.4812	523.7342
1000035251	1076.7396	419.8979	1076.7715	524.1380
1000037253	1076.6694	422.7962	1075.5311	525.9657
1000039253	1077.2919	424.4423	1075.0859	526.5395
1000041252	1077.3629	426.8710	1075.0473	527.4111
1000043252	1078.3269	429.1442	1074.1109	527.1649
1000045253	1079.0917	433.5053	1071.2322	526.0147
1000047253	1074.4677	436.2698	1061.5263	525.5842
1000049253	1064.2548	434.9046	1060.0060	517.5560
1000051252	1051.2675	436.2810	1056.4450	516.3966
1000053252	1030.9291	436.7789	1051.8732	500.2677
1000055252	1009.3410	436.6770	1027.3824	514.1450
1000057252	985.5849	436.8035	992.6636	516.3319
1000059252	967.2587	432.4787	980.4122	506.9970
1000061258	956.4676	427.0773	971.1633	504.1265
1000063252	951.0920	422.4474	966.4782	502.9263
1000065252	949.6465	417.1854	967.1217	503.9257
1000067252	949.6502	408.6718	963.3111	502.9114
1000069253	948.6398	405.0041	959.7961	500.2778
1000071250	947.4163	404.5960	956.7170	499.0721
1000073263	943.7040	402.5433	953.6450	497.4123
1000075271	942.6611	402.4277	952.8520	499.0858
1000077260	942.4586	402.7341	952.5194	499.1570
