1000000858	988.5681	340.4323	1005.6523	400.1694
1000002859	986.9609	341.1586	1015.1609	402.2512
1000004858	987.5291	340.3744	1021.3497	405.0733
1000006858	985.6078	339.8523	1021.2006	403.0343
1000008860	987.3636	339.6091	1021.5592	403.9267
1000010859	988.2292	340.5249	1025.5995	402.1860
1000012861	988.9813	341.5116	1026.0676	402.5644
1000014858	988.2690	341.1644	1025.2029	402.5247
1000016858	986.7955	340.5399	1007.1151	400.8895
1000018860	986.7956	339.0380	1021.6584	402.3602
1000020860	988.3173	339.7550	1024.4599	401.0002
1000022857	988.8299	340.6446	1024.4000	403.3857
1000024859	988.7282	341.1499	1011.9461	401.5930
1000026860	989.6444	342.3735	1025.5476	402.6053
1000028860	987.8102	343.2318	1026.7395	402.7632
1000030858	988.8553	345.4989	1029.7295	405.7575
1000032994	988.4007	346.0938	1027.6117	407.3519
1000034867	990.2003	344.3728	1026.1367	406.8129
1000036867	988.4378	343.9607	1025.2723	407.5145
1000038866	988.5749	343.0459	1026.9957	406.7716
1000040866	990.1062	343.2576	1027.9745	407.6099
1000042868	989.7947	343.4864	1024.5765	407.2762
1000044868	992.0846	343.0786	1023.2877	407.6258
1000046868	992.6940	344.6398	1027.4873	410.8875
1000048868	990.5762	343.9516	1022.4316	410.7165
1000050866	990.4343	345.1579	1023.4405	412.4906
1000052867	987.8559	344.3777	1022.3882	411.8963
1000054865	986.1877	344.0481	1018.0072	412.8302
1000056865	987.1871	344.3852	1019.5280	414.1653
1000058865	986.7791	343.2390	1011.4520	413.9556
1000060867	990.8841	342.6300	1016.5473	415.5120
1000062870	993.8642	343.3675	1051.1778	414.0884
1000064867	997.3343	346.1052	1050.0056	400.9326
1000066870	1037.7841	350.1060	1106.0375	414.8470
1000068867	1082.8011	368.2984	1151.8679	410.7630
1000070865	1107.5878	365.9412	1208.5630	425.3664
1000072865	1156.5073	355.6460	1288.4664	428.3738
1000074865	1207.7770	350.2516	1296.6148	410.2965
1000076877	1219.5596	347.5055	1374.1379	410.8020
1000078876	1269.6020	348.1188	1383.0545	402.6645
1000080877	1302.2650	342.6033	1392.5291	394.9827
1000082877	1310.2330	343.5438	1392.4829	388.3287
1000084873	1306.6895	341.3187	1365.6069	390.5470
1000086876	1303.4433	342.9171	1330.9865	390.2593
1000088875	1295.9512	344.6828	1354.1184	405.5230
1000090874	1283.6857	347.5168	1345.6692	410.4380
1000092878	1276.9187	347.7565	1302.5428	401.8904
1000094876	1269.6286	346.2104	1302.3940	404.9558
1000096876	1261.6716	345.0588	1304.1852	403.6986
1000098885	1259.7259	343.4241	1306.2289	401.4827
1000100873	1263.4353	342.0522	1339.9414	407.7225
1000102874	1269.1980	340.9985	1338.7182	403.7537
1000104878	1275.4041	341.3327	1326.9195	401.7831
1000106881	1278.7956	342.6315	1326.0810	402.1827
1000108875	1280.2612	345.7094	1328.0666	402.9233
1000110875	1283.4179	347.2703	1335.9621	406.4372
1000112875	1283.1292	346.0695	1328.5958	406.0504
1000114875	1284.2939	347.0355	1323.4704	406.7628
1000116874	1284.8598	347.7492	1322.9299	405.7463
1000118873	1285.4710	347.3382	1322.9836	406.3542
1000120882	1284.9573	348.1640	1321.3136	406.0774
1000122882	1285.1293	348.3241	1319.6002	406.0434
1000124882	1286.9685	348.1324	1319.3173	406.7755
1000126882	1288.9710	349.3738	1334.2734	409.2128
1000128882	1289.8443	349.9712	1319.1269	407.2138
1000130881	1290.6388	350.9825	1343.7128	408.1432
1000132882	1290.7736	350.4586	1318.3639	408.1478
1000134882	1291.2012	350.3912	1318.3679	408.3415
1000136882	1291.7970	349.7499	1319.3215	407.1684
1000138883	1293.0552	350.3079	1320.2717	408.2602
1000140882	1295.3059	350.3492	1321.6369	408.8349
1000142885	1293.3589	351.1318	1331.9196	414.2821
1000144884	1292.2770	350.0509	1318.3683	410.0759
1000146883	1291.0548	350.0783	1316.2210	408.7670
1000148890	1289.0378	350.2361	1316.4159	409.2754
1000150882	1289.7222	350.0365	1330.1255	411.2685
1000152881	1288.6274	349.6402	1318.1363	411.5392
1000154880	1287.7233	349.7468	1318.3026	411.1500
1000156881	1289.7028	349.6394	1319.7518	410.3808
1000158881	1289.0186	349.9396	1319.5163	409.0181
1000160880	1289.5600	350.2905	1320.4338	410.0379
1000162882	1287.9544	349.5296	1320.6760	410.8832
1000164892	1289.1632	349.7781	1321.7789	411.4390
1000166892	1287.2279	348.8228	1322.8551	409.2426
1000168891	1285.2898	348.2029	1322.7888	409.5441
1000170890	1285.6414	348.5623	1324.1372	410.3304
1000172890	1284.7747	350.2564	1303.6427	410.4072
1000174892	1285.2797	350.3386	1324.9586	411.5888
1000176890	1285.4807	350.4605	1323.8653	411.3757
1000178892	1285.1648	350.3768	1323.1693	411.3675
1000180892	1284.5853	350.2993	1322.8819	412.3548
1000182894	1285.5468	350.1192	1322.8042	411.3670
1000184890	1286.0185	350.5958	1312.1220	407.1276
1000186891	1286.5605	351.3860	1322.9987	411.8069
1000188890	1285.9181	351.5855	1321.5467	411.7376
1000190891	1285.3734	350.6285	1330.0506	412.7536
1000192891	1285.4664	350.2558	1327.3918	411.7328
1000195553	1284.2187	349.1956	1327.3713	412.0398
1000196889	1282.1992	348.6825	1327.4330	412.2477
1000198889	1283.9764	350.2490	1325.7324	409.3760
1000200888	1282.1948	351.3559	1328.5485	406.5021
1000202888	1282.7072	351.2420	1328.1128	407.5107
1000204888	1281.7558	352.1160	1332.0181	408.0186
1000206888	1282.3799	350.6164	1333.5938	407.2207
1000208898	1283.3813	349.3349	1328.7620	408.3468
1000210904	1282.9398	348.5511	1332.1610	406.7561
1000212899	1283.8330	349.6258	1331.6826	407.7057
1000214899	1284.7725	349.9886	1330.4957	407.6002
1000216898	1286.4719	351.5281	1330.3626	408.9912
1000218900	1285.9234	351.8078	1329.4590	407.8977
1000220898	1286.1566	352.0382	1329.2536	406.9550
1000222899	1286.6256	351.9822	1330.1119	405.4712
1000224897	1286.7701	352.6445	1330.6667	406.1508
1000226899	1288.6286	352.0695	1329.0648	408.6190
1000228897	1288.4192	352.1171	1325.9468	404.9563
1000230905	1288.6324	351.4654	1326.4761	407.0194
1000232897	1289.3653	351.4313	1325.5627	404.4499
1000234898	1289.5698	351.6672	1327.1455	407.2192
1000236897	1290.0926	351.4320	1326.7638	406.4514
1000238898	1292.9805	352.8533	1321.6818	406.2670
1000240900	1292.7225	351.8309	1323.5357	405.7288
1000242898	1292.1898	352.4569	1321.1926	407.3361
1000244898	1292.5730	352.8525	1320.1373	408.0960
1000246897	1292.8138	351.9057	1318.0587	407.7623
1000248898	1294.5103	351.6027	1321.4274	408.4730
1000250897	1295.2533	351.5283	1320.3545	407.6804
1000252906	1296.4078	351.1099	1317.6587	407.7168
1000254907	1295.7774	352.4529	1318.2429	408.7372
1000256907	1296.3828	353.6151	1316.9564	408.0263
1000258906	1296.5942	353.9757	1317.2708	407.4976
1000260907	1295.7957	354.2873	1294.6399	398.7065
1000262907	1296.2109	352.5254	1334.2554	406.5117
1000264909	1297.8265	353.1431	1317.4206	405.1875
1000266906	1299.3836	353.7794	1313.6604	405.5791
1000268907	1299.9957	354.0180	1299.4049	403.7661
1000270905	1296.8593	354.2928	1316.0790	405.8712
1000272910	1298.8873	354.8587	1316.3717	406.0191
1000274981	1299.5411	354.6317	1296.9367	404.6100
1000276908	1301.4392	355.7787	1331.5325	406.3594
1000278905	1302.7456	357.6693	1334.7999	405.9566
1000280907	1301.3946	356.5077	1314.5255	406.3576
1000282906	1300.8051	355.9280	1318.7209	405.4878
1000284907	1298.7181	355.3819	1317.0865	403.8732
1000286906	1298.2701	355.5203	1318.0104	403.5992
1000288904	1297.5283	353.5852	1338.8560	404.2577
1000290904	1297.5820	353.4841	1305.3122	401.9532
1000292905	1295.2193	351.5495	1302.7210	401.0623
1000294906	1295.4457	351.6534	1323.6079	402.9506
1000296915	1297.8840	352.2295	1317.8365	402.6998
1000298916	1299.4708	352.9560	1316.6397	404.1279
1000300915	1299.4058	352.8959	1305.8876	398.4102
1000302915	1299.8717	352.8379	1313.8528	403.1839
1000304914	1299.7135	353.0514	1314.7723	404.0375
1000306915	1300.1908	351.9763	1306.8589	399.5159
1000308915	1300.5492	351.7304	1342.5155	411.0492
1000310914	1300.2824	350.8178	1350.1811	411.7840
1000312917	1299.6583	350.2730	1295.6406	397.6467
1000314914	1301.3340	350.1344	1297.1070	398.4192
1000316915	1301.1597	350.7170	1300.2028	399.2994
1000318915	1300.3253	350.2984	1312.6254	403.9270
1000320915	1298.8796	350.1102	1341.6586	411.5403
1000322915	1298.8213	349.5842	1303.2771	405.1628
1000324914	1299.3552	350.2281	1310.0137	407.5185
1000326913	1300.7643	351.4505	1303.0668	402.6660
1000328914	1302.1320	350.1013	1301.0684	400.4805
1000330914	1301.6836	350.0363	1340.7360	406.4807
1000332914	1301.0594	349.1185	1299.7966	402.9531
1000334913	1300.2891	348.1172	1300.8760	403.4228
1000336912	1298.9046	348.1235	1303.3473	403.1574
1000338914	1300.5752	348.9452	1302.3919	403.2509
1000340922	1300.5305	347.7061	1300.5567	404.1534
1000342922	1301.8926	346.9500	1315.0818	404.4731
1000344924	1300.8738	346.1027	1302.6103	404.0712
1000346924	1301.6327	345.8544	1302.2169	401.4103
1000348924	1301.2480	344.8790	1304.0363	402.3226
1000350924	1301.8732	344.3479	1303.3450	401.8551
1000352923	1300.6444	343.5491	1337.7491	408.0560
1000354928	1302.5828	343.7072	1326.8739	406.4281
1000356922	1301.5242	342.9198	1301.5417	404.7958
1000358922	1302.4549	343.1724	1302.9179	405.1989
1000360921	1300.9003	342.6473	1321.9758	403.8901
1000362923	1300.0251	342.6419	1304.5700	402.6761
1000364922	1300.7874	342.2002	1302.6731	402.2529
1000366924	1301.7646	341.2107	1303.4961	401.8084
1000368922	1301.7443	341.1598	1304.6747	400.6948
1000370923	1302.9763	340.7686	1304.9915	398.4689
1000372920	1302.9499	341.4498	1303.8071	398.3058
1000374919	1300.5681	341.9342	1302.1058	398.1290
1000376921	1300.0846	341.6072	1303.7950	399.4627
1000378922	1299.7492	339.8399	1303.3615	399.0329
1000380922	1300.6851	338.6260	1314.3159	401.9116
1000382921	1301.4642	337.5203	1307.7847	398.5652
1000384932	1301.7393	336.3835	1306.3054	397.8877
1000386931	1301.0466	335.6982	1303.5151	398.3566
1000388931	1300.0313	334.6337	1304.8871	397.3033
1000390930	1298.9327	335.3115	1305.3788	398.4141
1000392930	1297.8124	335.9267	1305.5310	396.2343
1000395449	1296.8993	336.2783	1306.9632	398.4238
1000396932	1297.6885	336.7604	1310.3983	400.5900
1000398929	1298.0495	336.0378	1315.5689	398.2355
1000400931	1297.8791	334.9182	1313.9393	398.2898
1000402930	1297.9514	334.3084	1315.3614	398.1032
1000404929	1299.4360	334.2450	1317.8036	398.8868
1000406930	1299.6358	334.8830	1317.8759	399.0395
1000408929	1286.6789	336.3548	1316.1218	401.0246
1000410930	1266.7515	338.3469	1308.9375	401.7538
1000412932	1235.6951	337.1423	1282.6770	407.2245
1000414929	1205.5043	336.7971	1249.3109	407.4493
1000416930	1190.2171	334.8555	1242.5107	408.7720
1000418929	1184.4023	328.9868	1210.7742	411.0732
1000420928	1187.3337	326.1476	1218.7493	419.5297
1000422930	1188.1938	325.2861	1207.1323	421.7391
1000424930	1191.8120	326.8499	1200.1112	417.7762
1000426929	1190.8837	328.0595	1199.3197	420.4590
1000428938	1194.6963	329.3055	1202.0778	420.9413
1000430936	1197.9377	330.3023	1204.2008	420.7414
1000432939	1199.5305	330.6777	1206.4005	420.0740
1000434938	1199.3583	331.2979	1208.2220	418.5706
1000436939	1199.6283	331.4984	1207.8891	417.7456
1000438938	1199.9069	330.9194	1208.8797	417.4238
1000440940	1199.1347	330.5207	1201.4616	415.9817
1000442938	1198.5159	330.4397	1197.2527	415.7934
1000444942	1196.2799	330.5225	1214.7833	417.7463
1000446938	1198.6085	330.9443	1198.9321	415.1189
1000448938	1197.1290	330.6163	1197.4647	413.1200
1000450939	1197.0751	331.2727	1200.6638	407.0652
1000452939	1195.8322	331.4755	1197.4863	407.9884
1000454938	1194.6554	331.7900	1212.6315	407.2190
1000456937	1195.6564	332.2505	1198.6276	406.1988
