1000001746	1072.4943	480.2807	1091.5913	650.5266
1000003745	1072.3072	483.0044	1092.1393	649.7163
1000005746	1072.7325	478.9838	1092.7516	650.5994
1000007752	1072.9540	477.4248	1092.7634	651.4831
1000009748	1073.1274	476.5425	1092.8149	651.7374
1000011746	1072.5970	478.8102	1092.5468	653.3364
1000013745	1071.9445	479.2483	1093.4685	654.3462
1000015745	1072.5985	481.7808	1095.4929	654.6033
1000017744	1073.4254	480.5679	1095.5894	654.9779
1000019743	1073.6889	480.5250	1089.6059	655.6120
1000021753	1080.5217	475.2853	1069.7176	649.3533
1000023746	1071.8225	470.5747	1065.8899	651.5553
1000025745	1058.9033	473.5326	1013.0562	652.6046
1000027747	995.0725	476.2027	984.7209	647.6492
1000029745	935.9523	476.9676	936.0179	654.8615
1000031753	894.8444	478.4373	892.0010	655.8452
1000033756	864.5995	481.9087	856.4690	648.5128
1000035753	824.7736	479.3232	817.1721	649.4814
1000037753	782.7984	468.8214	813.9556	650.1483
1000039754	781.7453	471.1928	783.3436	638.7060
1000041755	759.9867	464.5143	753.2712	626.8438
1000043755	719.0780	461.6777	721.7184	587.3158
1000045754	691.6410	442.1221	708.2621	588.5876
1000047753	687.6750	433.8482	676.0217	583.8874
1000049753	659.6417	429.2397	638.0422	565.5250
1000051752	641.1704	433.1933	647.1780	569.9603
1000053754	629.1380	436.5150	627.0091	564.5741
1000055753	622.8453	436.6260	605.3976	562.4125
1000057754	616.7150	436.8621	604.5547	559.9462
1000059755	619.2571	436.7956	605.3114	557.6537
1000061752	624.0376	438.1157	608.3626	555.0378
1000063757	632.4695	441.0134	618.0445	550.8598
1000065753	640.2244	441.5669	625.8648	547.7946
1000067752	647.2394	441.3578	627.9284	544.2139
1000069751	649.5754	440.3159	629.2459	541.5490
1000071752	653.6587	440.1035	627.7640	539.6693
1000073753	652.8072	441.0824	623.1287	539.3034
1000075761	650.6916	443.6200	622.4810	539.4522
1000077762	648.5164	444.9665	621.8660	540.0773
1000079767	646.7793	445.4058	620.8725	540.7167
1000081763	646.8038	446.4359	621.2449	541.0888
1000083760	644.6569	445.2960	621.3177	541.3532
1000085761	643.5324	446.3087	621.3842	541.0148
1000087760	643.8031	445.8747	624.6117	541.5093
1000089761	644.1413	447.1541	622.8973	540.5030
1000091761	644.6404	447.4500	621.8283	539.8166
1000093759	644.5959	446.6680	620.9418	540.4293
1000095790	644.0591	447.6622	618.8241	540.1176
1000097760	643.9177	448.4692	619.0511	539.5780
1000099761	644.2729	449.1758	620.7343	539.2218
1000101759	644.9559	449.8465	620.6697	538.0198
1000103760	645.9031	449.1695	620.8659	537.8275
1000105761	646.3045	449.0452	618.3912	536.5485
1000107761	645.6594	449.2284	618.7649	535.6026
1000109761	645.3294	447.3465	620.5957	534.3547
1000111761	645.2904	448.5411	619.7982	534.6931
1000113760	645.8284	449.5958	619.9048	534.1859
1000115760	646.3220	448.4861	618.5379	533.2762
1000117760	645.3342	447.4516	617.9756	533.9939
1000119770	645.8038	447.4235	618.3755	533.4487
1000121768	644.5554	446.7447	619.6348	533.0958
1000123768	645.3519	447.6114	618.8221	532.3781
1000125769	645.3316	447.8896	619.6813	530.6878
1000127769	644.9632	450.0408	617.8452	530.7458
1000129770	644.8901	449.9408	616.1246	530.7700
1000131772	645.2932	450.4464	616.3465	528.5192
1000133768	646.9352	452.2276	615.6174	527.2960
1000135768	646.0167	453.7375	614.1715	527.2902
1000137767	646.2351	454.7902	614.1999	525.9299
1000139772	645.7552	454.3041	614.4818	524.1119
1000141768	645.4053	453.5251	613.0945	521.6274
1000143769	645.7966	453.4693	613.8429	520.9915
1000145768	646.1035	453.6362	611.7520	519.7625
1000147768	646.3417	453.9250	612.8065	519.3468
1000149767	646.0351	455.4136	614.4953	516.3060
1000151767	643.6083	454.3640	614.4436	516.4176
1000153766	644.2040	457.3732	612.8295	515.9782
1000155768	642.9311	458.5845	610.8946	512.8130
1000157768	641.7500	459.4020	610.4267	511.6044
1000159766	641.4474	459.0252	609.7647	511.9475
1000161766	641.0467	458.5712	608.8341	512.2031
1000163777	641.2495	457.1738	608.2117	511.7475
1000165776	639.7856	457.8996	608.7613	508.8560
1000167775	637.9514	458.7652	610.8658	509.0266
1000169775	636.9724	458.4534	610.5219	507.8914
1000171781	635.7203	459.2036	610.0146	507.9706
1000173776	632.5709	457.6988	609.7480	508.0382
1000175777	631.7217	457.4377	611.7938	507.8750
1000177777	630.2252	457.6522	614.2329	508.4322
1000179777	631.4211	455.5184	612.5079	507.7254
1000181777	631.3151	455.0827	612.8535	507.6506
1000183780	632.6154	452.7840	612.6564	507.3880
1000185775	634.0113	451.2644	613.4685	508.7912
1000187777	635.1993	450.3204	613.6744	512.4149
1000189777	635.9249	449.9949	613.1011	510.9805
1000191779	636.0734	450.1704	612.7356	511.5317
1000193777	636.5354	449.5678	612.1625	508.4322
1000195776	636.8830	449.6616	610.6291	505.3059
1000197777	637.5379	449.3572	610.8516	508.7459
1000200362	638.7566	450.9225	611.0265	510.8970
1000201776	638.0433	449.5051	612.8188	512.8519
1000203773	638.1554	450.1504	611.5077	505.5712
1000205775	637.5384	448.9222	611.0934	510.1435
1000207783	637.8279	447.7683	612.0003	502.3467
1000209783	638.5082	446.6874	612.8909	508.3747
1000211784	637.7491	447.7566	612.7933	507.4105
1000213784	637.3683	447.5549	611.9507	508.0950
1000215786	638.3903	446.9891	611.1611	507.7542
1000217783	638.7272	445.9906	611.3682	507.4498
1000219783	640.4261	445.9751	611.8522	505.3279
1000221784	641.7326	445.9606	612.0651	501.9069
1000223784	642.9469	445.6554	615.0951	503.1015
1000225790	644.0520	445.7122	615.2751	502.6721
1000227785	644.9015	445.6642	614.2735	500.8042
1000229784	645.2531	444.9823	616.1820	500.6696
1000232380	645.4205	445.3671	615.4315	498.8078
1000233782	646.0888	445.0845	616.1332	499.2020
1000235783	645.8964	443.3346	616.8002	500.2603
