1000000031	976.0675	624.1781	1089.6307	686.6366
1000002032	977.9131	623.7409	1085.7364	686.1338
1000004031	978.5568	624.0072	1066.8004	685.4739
1000006029	979.4689	625.5579	1081.4843	685.8413
1000008029	979.2062	626.3824	1098.6692	686.5106
1000010029	979.6423	625.8798	1042.0106	684.8706
1000012192	977.9288	625.5351	1041.9541	685.2666
1000014029	977.1650	627.2283	1030.8088	682.2581
1000016028	975.8874	628.5326	1043.8440	681.7726
1000018029	974.9871	629.1327	1047.4848	679.4427
1000020029	976.1191	629.9172	1068.6068	681.9723
1000022029	976.1312	630.3586	1066.5440	681.2609
1000024038	976.3337	630.2248	1068.2119	678.8772
1000026038	977.5975	630.6146	1054.6090	678.3775
1000028039	978.0143	631.6236	1047.4231	681.8636
1000030045	980.0212	632.5771	1065.0386	685.9737
1000032037	981.0501	635.1070	1046.0435	688.4443
1000034039	982.5042	636.9567	1034.4272	686.2945
1000036042	985.5720	637.2152	1080.5053	690.0810
1000038043	989.9380	635.1008	1072.4057	684.9713
1000040039	993.2014	633.4714	1072.7306	684.0130
1000042037	994.4707	634.0406	1067.4528	684.5353
1000044037	995.3514	634.6180	1065.3049	685.0120
1000046037	995.3311	634.4906	1030.4475	685.9253
1000048036	995.6382	635.5122	1062.1443	686.5275
1000050036	996.7793	635.2205	1041.2985	686.2589
1000052039	995.5214	635.9724	1049.6285	684.0399
1000054038	993.8163	635.6754	1033.3201	684.3660
1000056038	991.9430	635.2039	1044.7325	685.9693
1000058038	992.4708	634.7893	1066.9438	686.0096
1000060054	990.9954	634.1936	1055.2183	685.3110
1000062038	989.4616	634.5943	1057.8379	684.3340
1000064038	988.6852	635.1701	1037.0393	683.2590
1000066037	987.3920	635.1683	1065.4639	684.1111
1000068047	986.5930	636.0380	1068.7082	683.5254
1000070045	987.8079	635.8370	1035.3667	683.3460
1000072048	987.9936	635.7295	1072.6753	684.3176
1000074047	987.4506	635.7451	1050.1108	681.7139
1000076046	984.7909	635.4825	1053.4792	683.8030
1000078045	984.6559	635.0484	1051.9256	685.1639
1000080046	984.1226	635.0282	1068.1755	683.0165
1000082045	984.5357	634.9652	1057.6723	681.4619
1000084047	985.2683	634.4556	1058.0686	679.6153
1000086046	985.4182	633.7716	1059.2070	676.3148
1000088046	985.3297	632.7563	1058.7311	675.3474
1000090046	982.9734	632.5936	1040.1411	675.0519
1000092044	982.8039	633.1595	1066.5538	676.3615
1000094046	981.8264	633.5354	1039.4391	677.2597
1000096045	980.0069	633.3422	1057.8129	676.8358
1000098045	979.5298	632.0033	1041.4443	674.3045
1000100047	980.1368	631.1047	1042.5522	671.6731
1000102045	979.5162	630.1865	1042.0389	669.8202
1000106044	977.7397	629.2275	1039.8001	671.8899
1000108044	975.7783	629.6973	1055.7128	671.9954
1000110044	973.4151	630.3050	1057.8263	672.2941
1000112053	971.3269	632.0182	1058.9804	672.4222
1000114054	969.9799	633.2926	1035.2575	671.4723
1000116055	970.0054	632.7249	1049.6673	672.2783
1000118055	969.8711	632.8139	1036.5258	672.6811
