1000001463	905.3908	525.4281	1084.4847	553.2584
1000003070	911.6398	526.9487	1088.0477	528.0931
1000005068	929.0209	514.5688	1105.4267	525.5558
1000007074	937.8090	492.3459	1121.7700	499.7059
1000009071	941.4244	476.5631	1125.3558	478.8713
1000011072	957.8746	470.1705	1126.6038	470.7779
1000013070	972.0247	437.1556	1130.3359	472.8767
1000015068	975.3787	428.6305	1148.1706	459.5821
1000017069	984.9329	414.3673	1143.4820	456.0521
1000019068	992.2125	405.6538	1143.4599	456.7430
1000021069	1004.0507	399.6848	1150.6705	457.7019
1000023068	1008.9182	395.2140	1156.2844	454.6965
1000025070	1011.5015	393.0815	1160.1223	440.8195
1000027069	1013.7276	389.0633	1165.4978	440.4510
1000029069	1014.3894	388.1396	1164.6619	440.5931
1000031068	1015.4457	390.3062	1161.1410	443.1134
1000033067	1016.1898	393.2838	1154.7597	445.1721
1000035069	1016.0191	396.6281	1150.5372	446.5996
1000037069	1014.5247	398.5468	1147.5089	445.9875
1000039069	1012.3961	401.3642	1144.8412	441.1634
1000041071	1011.1026	402.1577	1141.1851	438.3705
1000043070	1009.8842	402.5427	1137.8582	436.6989
1000045078	1010.5498	402.7840	1137.6980	435.7988
1000047079	1011.9024	401.2542	1133.6318	436.6651
1000049079	1013.7095	400.4470	1127.0225	435.7049
1000051077	1015.0029	399.9516	1129.9147	437.0876
1000053077	1015.7537	400.2785	1127.9576	438.7069
1000055077	1015.0068	399.5801	1126.2340	440.4034
1000057078	1013.9611	399.6641	1122.0483	441.6703
1000059078	1013.8358	398.9192	1116.2173	441.8750
1000061078	1014.4093	398.9979	1115.0291	440.9861
1000063078	1015.8209	399.2171	1116.5464	441.1636
1000065076	1015.0130	398.3683	1116.5932	442.2168
1000067337	1015.1652	397.4480	1119.0937	442.7895
1000069077	1013.4137	397.4893	1119.8764	443.5013
1000071076	1010.6028	398.1913	1121.6349	447.1786
1000073077	1010.8438	397.7432	1124.7157	445.2186
1000075077	1011.6827	396.9755	1126.3200	445.4537
1000077078	1011.6955	395.9690	1126.5696	445.8185
1000079075	1009.9612	394.3696	1128.1765	445.5205
1000081075	1008.1764	394.9387	1129.7472	445.5655
1000083075	1007.9531	394.0339	1132.4269	444.6158
1000085075	1008.8364	393.5969	1133.3706	443.5573
1000087075	1009.3478	395.0212	1134.8046	443.6707
1000089085	1011.2919	395.0352	1134.7417	443.6961
1000091087	1011.1123	395.3985	1135.6989	442.7634
1000093087	1011.1052	393.3786	1137.0536	441.3256
1000095086	1010.9118	391.7813	1137.8335	440.4799
1000097084	1012.7128	390.7807	1136.0850	438.0317
1000099086	1013.7620	388.9806	1134.2603	438.3775
1000101086	1016.3341	388.7774	1133.2122	436.0712
1000103085	1016.9914	388.6248	1131.3929	435.8836
1000105085	1017.9008	388.4738	1129.2359	433.8713
1000107085	1019.2712	388.1439	1127.1643	429.6907
1000109086	1021.4131	388.1202	1125.9936	426.5171
1000111091	1022.2637	387.9389	1124.7814	426.7320
1000113085	1021.6654	387.7209	1124.0048	428.8328
1000115084	1022.2274	389.2463	1123.4429	432.1170
1000117195	1021.0284	386.7901	1123.6284	433.8014
1000119084	1019.1515	383.0070	1124.3389	434.1927
1000121085	1020.6792	384.2040	1122.4977	432.5298
1000123087	1020.1974	384.0240	1117.0346	430.7146
1000125180	1021.3959	381.5690	1113.4724	429.1126
1000127084	1025.5771	382.5612	1116.3368	425.4490
1000129084	1027.4507	383.2713	1129.8890	420.1266
1000131088	1031.4029	384.7577	1145.8798	416.5960
1000133093	1031.1797	384.7916	1150.0935	412.2576
1000135092	1032.1967	384.9032	1151.7765	412.6224
1000137093	1032.8996	386.3282	1151.6620	411.6322
1000139092	1033.2632	385.5346	1151.8751	409.9795
1000141093	1032.3033	384.7221	1151.0573	410.2733
1000143094	1032.9420	384.1748	1150.1955	411.1186
1000145094	1033.0775	382.9490	1150.2974	411.7895
1000147094	1032.9652	382.5165	1148.1554	412.7457
1000149095	1033.5225	381.6871	1135.6149	413.2356
1000151095	1032.1344	380.1655	1123.3750	417.4875
1000153093	1029.6806	376.8738	1115.3494	423.9280
1000155093	1028.3048	376.5291	1116.7846	424.6883
1000157094	1025.8875	372.6898	1118.1772	426.3476
1000159091	1021.4442	370.7790	1120.3418	426.3169
1000161095	1018.6943	367.9102	1118.5443	422.3836
