1000000662	790.9133	511.4739	844.3084	519.2070
1000002659	791.8636	510.3826	880.8871	522.7196
1000004664	789.9792	509.4490	873.0004	526.6541
1000006662	789.4763	508.7336	849.7287	521.1764
1000008663	789.9522	508.6842	852.2781	525.0788
1000010660	789.4596	509.3513	852.6517	523.0927
1000012662	789.1802	511.4349	854.5668	523.0957
1000014661	788.3948	510.8291	851.7392	523.3607
1000016819	788.4429	510.4741	848.7612	523.1671
1000018660	790.1702	508.9545	848.3339	521.8248
1000020661	789.5506	508.1997	848.2535	520.1626
1000022661	789.5231	508.9035	845.1124	518.0271
1000024661	788.4621	508.8699	847.0155	517.5776
1000026660	789.6090	509.3659	847.5576	517.4027
1000028658	789.7598	510.1507	844.6860	519.7141
1000030660	788.5622	510.8054	846.5122	520.8229
1000032659	789.5943	507.8152	849.8168	518.5121
1000034659	788.4831	510.1136	845.0403	517.5580
1000036659	790.0366	508.3729	863.1917	518.2896
1000038658	789.5873	509.8576	850.7569	512.1232
1000040668	789.6279	508.7192	854.2952	517.2732
1000042669	790.5943	508.9812	850.9497	515.1105
1000044668	789.5876	509.2490	850.1280	515.5467
1000046668	789.4586	508.1083	849.6559	517.7607
1000048670	787.2235	508.4790	848.1381	515.6505
1000050670	786.6518	508.1741	848.4619	514.1823
1000052671	786.9222	507.8583	861.0614	518.9316
1000054667	787.8307	508.6856	850.0540	514.0145
1000057094	790.3752	508.2519	851.5284	516.8415
1000058667	788.1757	507.6154	851.7692	511.7088
1000060668	787.2447	507.7304	851.2816	510.3222
1000062669	788.7334	506.9381	843.5450	508.6414
1000064669	791.1973	507.0117	848.4630	507.3656
1000066668	789.6100	507.3375	884.1907	508.0914
1000068668	787.5458	507.8283	847.3355	509.9346
1000070667	785.6470	507.4711	867.5371	510.2135
1000072666	784.6279	506.6277	845.5218	508.3303
1000074667	785.9855	506.5271	848.7335	508.8776
1000076668	787.5271	506.0005	850.9212	507.8225
1000078667	787.6635	507.4161	850.1768	506.6736
1000080668	787.8505	506.7722	852.3042	508.7629
1000082664	788.0623	505.4589	876.1660	512.3387
1000084679	787.7236	507.9902	857.4364	513.6357
1000086679	787.8664	507.5254	853.0740	512.3164
1000088676	786.1705	509.3073	853.2453	507.6279
1000090675	785.7079	508.9178	848.8351	508.2719
1000092676	789.0103	508.8207	848.7753	509.1368
1000095169	789.1256	508.7671	850.6379	509.6956
1000096677	787.2567	507.4610	848.6254	507.4668
1000098676	786.0492	507.3245	848.0366	507.9855
1000100677	785.9776	505.0690	849.6222	510.2049
1000102675	787.3752	506.1273	853.4159	507.8140
1000104675	788.1401	507.0391	853.2677	510.4682
1000106676	788.1774	508.4689	851.7769	507.7139
1000108676	788.1121	509.6671	855.3887	513.0827
1000110675	787.5689	511.5975	851.6028	507.0076
1000112676	787.5098	511.0850	852.4132	508.2950
1000114676	788.3964	510.7523	853.2437	508.1080
1000116676	788.8834	511.8585	845.7272	505.7288
1000118675	788.9707	512.2083	846.8252	505.1553
1000120674	789.4870	511.9751	846.4672	504.8469
1000122675	788.6606	511.5333	846.4727	505.9249
1000124675	789.4839	510.9672	847.6749	506.2783
1000126676	789.5196	510.9294	848.6665	506.4434
1000128685	789.7034	511.4404	847.3893	506.0744
1000130685	789.9648	511.4011	848.0263	506.7063
1000132685	790.7205	512.3631	843.6910	506.8544
1000134685	790.5271	513.4907	848.8182	506.3982
1000136685	790.3200	512.6586	843.6121	506.0125
1000138683	790.1332	511.7246	845.4803	504.8911
1000140683	788.8644	511.5443	847.1786	505.4890
1000142685	789.3467	510.4852	859.7381	504.4957
1000144684	790.5747	510.9965	862.3425	504.7817
1000146684	789.9603	513.4795	847.6058	506.3884
1000148685	790.5805	513.9441	846.9688	504.7887
1000150685	788.4636	513.8581	846.2623	501.4060
1000152683	782.0813	512.4686	848.8723	500.2922
1000154687	771.4753	506.8036	846.3426	484.9965
1000156684	760.1752	498.0626	836.0937	476.0274
1000158684	749.4770	483.1147	829.9627	470.0584
1000160683	743.5400	470.6396	810.3060	463.0429
1000162683	740.0616	460.8033	805.8771	454.6065
1000164684	736.1362	452.9310	829.0757	452.0641
1000166683	733.6005	440.3163	821.0006	444.5891
1000168680	731.5935	429.4397	817.8052	433.9704
1000170683	729.6071	421.0266	816.4307	423.5772
1000172693	730.7545	414.8060	815.0022	420.2025
1000174693	732.8112	409.7834	813.2438	414.1279
1000176692	733.9802	408.7187	816.2095	413.5168
1000178692	732.9338	404.9121	814.3323	411.3346
1000180694	731.4672	402.9402	814.7330	410.0019
1000182692	729.9459	403.4578	811.1671	410.0862
1000184693	727.2487	404.1869	810.3813	411.4919
1000186698	728.6859	405.1717	824.0349	413.9062
1000188693	727.2791	406.5431	809.3802	414.9990
1000190692	727.3110	405.5003	810.0479	416.0976
1000192694	727.0399	405.8389	827.6547	420.4495
1000194692	726.7418	405.2632	821.6095	418.8057
1000196698	727.9231	403.6639	823.9043	416.6328
1000198691	728.1529	402.9615	804.2860	414.9818
1000200690	728.3565	402.6623	806.4486	413.1457
1000202691	728.9402	403.8776	818.0516	415.6591
1000204690	729.4786	404.8662	810.4951	411.1705
1000206691	730.0522	403.9076	811.7047	414.5375
1000208691	730.7186	403.7078	821.4152	417.7545
1000210691	730.9373	403.3705	804.8983	415.7385
1000212691	730.9368	402.2199	823.3118	415.9910
1000214691	730.2572	402.2851	808.2691	414.3772
1000216701	730.5988	401.2952	807.4195	413.9146
1000218701	730.3092	401.8702	806.8445	417.6857
1000220699	729.4379	401.7929	816.3636	417.7250
1000222702	729.9410	401.8687	806.4560	417.8313
1000224699	729.7756	402.2398	816.0611	417.3628
1000226699	730.0575	403.1447	806.2286	415.2424
1000228701	732.2586	402.4856	803.2431	413.9604
1000230701	731.8839	400.4316	804.2782	413.1203
1000232702	732.9668	401.2923	804.4526	412.7987
1000234700	733.9081	400.0853	814.2272	411.0641
1000236701	733.2470	399.3345	806.4026	410.9390
1000238705	732.8650	398.7287	804.4750	409.6737
1000240699	731.3163	398.8305	791.7334	410.1519
1000242698	731.6610	399.0381	805.4794	412.3114
1000244697	732.3040	398.5183	801.9761	411.4737
1000246699	731.7910	398.0484	806.5817	412.7180
1000248698	731.5831	397.4006	805.2655	413.0566
1000250699	733.0194	396.2616	802.1568	412.6057
1000252697	732.6078	396.1044	802.9034	408.2190
1000254699	733.4235	396.1570	802.6152	403.5208
1000256699	734.3755	396.3394	805.0776	410.7163
1000258700	735.2403	395.5045	793.5583	407.0348
1000260709	735.1770	394.1296	793.1169	408.4213
1000262709	736.5356	392.4685	792.5486	408.1617
1000264707	735.5178	393.6195	801.5949	406.9738
1000266709	736.7316	392.3051	801.0483	404.8864
1000268709	737.5103	392.2215	804.7212	404.6164
1000270735	738.1438	392.6760	800.2529	404.1379
1000272707	737.4135	391.7776	795.7244	404.3831
1000274706	737.2086	391.0442	792.2325	403.7607
1000276707	738.3375	391.3216	794.0828	403.6114
1000278706	737.8353	390.9263	805.9852	404.8395
1000280710	738.2915	389.8071	808.2048	405.9006
1000282709	739.6996	390.2953	798.0727	406.2343
1000284708	739.9202	390.2213	807.3193	406.0935
1000286708	741.4923	389.5408	797.6959	404.7962
1000288707	741.3701	389.2401	797.1883	406.7243
1000290706	742.6993	389.2759	804.9904	404.6025
1000292708	744.7074	389.2821	797.1126	405.6431
1000294705	744.7472	390.1645	796.4728	406.1408
1000296708	745.6220	390.2271	799.4759	406.8725
1000298708	746.9446	389.8728	795.9378	406.8248
1000300708	747.2290	391.0168	794.1545	405.6787
1000302707	746.9342	389.2527	794.2265	407.3567
1000304714	747.9953	391.4305	796.5089	405.2298
1000306716	748.9421	391.6351	804.8057	403.7191
1000308720	750.5603	391.2660	810.1628	402.0251
1000310715	751.3899	391.1980	802.2365	403.4429
1000312715	753.7343	389.7491	804.1362	405.2484
1000314717	752.8791	392.9660	801.3677	407.1641
1000316716	752.1733	393.2022	801.0201	405.7362
1000318716	751.4453	391.6024	801.9190	404.9720
1000320720	751.5657	392.1075	800.9270	402.5337
1000322715	751.6345	392.0639	802.5649	400.7069
1000324717	752.4414	393.1223	810.2836	401.2597
1000326720	751.5150	392.7481	800.5242	401.3960
1000328716	752.0914	391.4323	803.0422	401.1524
1000330714	752.0302	390.5396	800.5676	404.3600
1000332715	751.3688	391.0594	799.7131	403.5734
1000334715	752.0434	390.5550	799.1889	398.7221
1000336716	752.1968	388.9877	800.1640	400.9189
1000338714	753.3676	389.7296	800.6682	401.6224
1000340715	754.7420	390.1922	800.4341	401.9539
1000342715	755.9095	390.4182	800.4938	402.2624
1000344715	756.0098	388.7115	800.1601	403.0055
1000346713	755.8233	389.3619	803.2154	404.4607
1000348724	755.6813	385.2860	805.7825	403.4575
1000350725	755.8417	386.9076	803.4944	403.5312
1000352724	756.9860	387.5798	802.9845	403.6930
1000354723	756.8260	386.0272	816.7912	403.0132
1000356724	758.4588	386.0630	804.8815	403.9190
1000358723	757.6367	385.5956	805.2025	404.9348
1000360723	755.4264	385.5442	807.0206	404.2097
1000362724	753.9539	384.5506	807.2796	403.4584
1000364721	753.4302	382.6569	807.7923	403.4929
1000366722	752.5667	381.7858	821.4404	406.2956
1000368724	751.6526	380.4642	809.3061	406.0686
1000370724	751.8689	379.6093	797.6451	406.2205
1000372723	754.1514	378.3958	793.2337	410.0833
1000374725	752.4298	378.3365	807.1013	411.8825
1000376723	755.1663	379.3266	809.7234	408.4900
1000378725	755.4943	378.4123	810.0620	406.2603
1000380722	754.3194	378.5143	811.7470	408.8655
1000382721	753.1796	376.5854	811.1268	404.0918
1000384723	753.9657	375.1956	810.6471	405.3294
1000386723	751.7737	375.6610	806.7657	403.5138
1000388722	751.4640	376.7483	797.5518	403.7987
1000390721	751.1795	376.0846	802.5692	405.8543
1000392733	751.8721	376.1005	806.7457	404.5484
1000394731	750.7500	376.1218	804.6255	404.1504
1000396731	751.6561	375.5519	805.7975	403.3854
1000398731	752.4395	375.1743	803.7787	401.6879
1000400730	752.5027	375.1063	811.6702	400.6567
1000402730	754.5462	374.6868	804.6981	400.1115
1000404740	751.4365	375.5499	801.8765	399.6858
1000406737	752.1635	375.0339	800.9303	399.5302
1000408731	752.1606	375.4579	801.0318	401.2628
