1000001270	1038.0968	571.8229	928.3396	560.5634
1000003270	1035.4736	571.5159	920.8001	558.3471
1000005269	1032.6050	566.1190	920.8006	555.5396
1000007268	1029.5842	563.8985	919.3088	553.2858
1000009269	1027.2821	562.1668	924.1354	558.1615
1000011269	1028.0610	560.4248	934.9249	552.8595
1000013269	1028.1138	559.3294	932.8576	554.5767
1000015269	1029.1353	557.8154	931.2489	556.5059
1000017269	1031.2383	556.2093	930.5697	556.2267
1000019272	1032.2698	556.9649	928.2068	556.9424
1000021267	1030.2486	557.4517	926.1730	557.4408
1000023278	1029.8557	556.7949	921.2743	563.4701
1000025279	1027.5513	556.9543	926.1796	555.9998
1000027277	1026.0458	556.3159	921.2343	560.9106
1000029278	1031.2540	556.8687	921.8078	561.8206
1000031277	1029.2785	558.5433	925.0771	563.0058
1000033276	1030.4156	560.7118	938.8408	566.8451
1000035278	1031.4059	561.0126	936.5283	572.7255
1000037279	1031.4004	560.0258	929.5704	574.7992
1000039277	1032.1317	559.4240	929.6256	576.8792
1000041276	1032.8246	560.2273	931.1506	573.8668
1000043277	1034.3468	560.3038	931.2270	577.9960
1000045278	1033.4310	560.4362	930.5269	568.2520
1000047278	1032.9838	562.0565	932.3704	569.5781
1000049277	999.7544	561.6204	933.6423	572.1557
1000051275	1037.2185	563.1432	931.1953	569.0542
1000053276	1003.8533	563.7814	929.5635	569.0419
1000055277	1007.0981	563.1155	922.3893	565.0250
1000057277	1009.6421	562.3903	919.2350	568.4456
1000059277	1010.3419	563.3866	915.5026	566.2580
1000061275	1010.9449	543.5411	915.4291	565.1558
1000063277	1015.7109	567.7852	915.0824	563.4130
1000065276	1022.1823	569.6150	913.6741	564.1801
1000067287	1017.0645	569.0544	911.9168	562.1616
1000069288	1022.8984	569.6867	912.9866	558.6110
1000071287	1023.4707	572.0842	909.9268	547.9788
1000073287	1025.1540	571.9791	911.1957	554.5986
1000075284	1026.0477	573.9383	910.1452	550.8157
1000077286	1026.3203	576.1210	908.6966	557.5548
1000079286	1027.1690	574.1458	903.5756	552.0154
1000081285	1027.5903	563.0609	903.8180	548.1417
1000083283	1027.2879	559.4526	901.7784	548.1684
1000085286	1027.6698	575.5119	902.0739	546.4370
1000087850	1029.7159	575.8513	902.0769	549.6001
1000089286	1031.4589	567.2472	905.3925	554.2968
1000091284	1032.0004	565.4854	905.4846	552.1545
1000093284	1032.0721	561.9540	904.5227	557.6530
1000095285	1031.4363	577.1660	907.5175	554.5554
1000097284	1029.5765	559.5735	901.5921	558.1174
1000099285	1029.4409	582.5799	906.7204	558.4299
1000101285	1028.9900	560.8996	905.0245	556.0413
1000103283	1027.2788	561.8905	908.0558	557.3813
1000105284	1025.3974	564.0461	907.6783	555.2154
1000107283	1025.4817	574.0050	906.6587	559.7718
1000109284	1025.1960	575.9792	907.5402	556.2971
1000111292	1025.7351	564.8471	905.4859	560.3775
1000113293	1024.4593	561.2937	903.3613	556.6944
1000115292	1025.5684	575.4956	903.9405	557.7337
1000117292	1025.4531	560.3261	902.4487	558.0288
1000119292	1024.5229	556.9880	903.6330	557.9374
1000121295	1025.6851	565.8917	904.4482	554.6839
1000123294	1024.6393	562.5665	903.8232	555.1386
1000125292	1024.6100	577.5845	904.2916	555.4593
1000127293	1024.9024	566.0602	904.5146	558.3586
1000129292	1024.2760	563.5114	907.6157	554.8028
1000131292	1025.4409	559.9050	901.3736	557.5695
1000133292	1027.1396	567.8115	907.3879	557.4334
1000135292	1029.7367	573.7214	905.4713	558.0137
1000137294	1029.5386	559.7284	905.7439	561.0635
1000139293	1030.6444	568.9388	905.9603	549.4426
1000141291	1031.4333	570.8387	904.7158	547.2049
1000143296	1033.8570	569.5051	905.9085	550.0063
