1000000069	781.0318	543.6670	819.2888	534.7926
1000002064	796.6383	536.6884	816.8585	529.1502
1000004062	813.2430	540.1414	812.9376	528.0088
1000006061	834.2204	548.3316	815.7357	526.1983
1000008062	877.2597	553.1587	872.2966	575.3738
1000010063	892.2414	541.7798	869.4335	573.6892
1000012074	897.4609	561.0729	934.3622	587.2441
1000014073	928.9228	551.7735	934.9850	589.3305
1000016070	940.6740	555.3285	915.5852	575.9670
1000018072	952.2678	584.0750	917.9990	582.1997
1000020073	964.8345	563.0466	912.6506	577.5236
1000022073	947.5006	587.7801	904.5857	568.9500
1000024069	951.0559	588.3573	908.3936	581.7077
1000026072	953.8570	565.3037	901.2689	561.8735
1000028075	949.4407	583.8667	981.1176	572.2213
1000030074	948.3897	578.9070	963.1132	558.1507
1000032073	945.9515	581.0962	963.0398	560.0068
1000034076	937.8862	578.2501	961.6338	561.4394
1000036071	941.5890	558.9354	959.8087	638.7526
1000038171	937.4510	574.1045	890.7301	567.2138
1000040071	930.9281	570.3484	898.2470	579.0742
1000042070	938.0903	561.0726	887.6163	571.0796
1000044070	935.6243	565.0055	891.3416	575.0221
1000046071	933.3342	559.8981	891.6734	572.2796
1000048072	933.9181	560.1874	887.4244	574.4796
1000050070	930.5160	587.9646	897.3949	584.4553
1000052071	931.3527	577.2549	899.4249	594.6604
1000054071	926.5533	585.2989	899.9161	590.9242
1000056081	915.2133	587.7011	899.4601	593.4225
1000058079	917.9310	567.4104	898.9597	591.4334
1000060080	917.3609	587.9571	894.7858	571.1933
1000062079	911.4066	592.6856	894.1449	573.9023
1000064082	915.7830	595.1042	890.4186	576.2306
1000066078	919.5470	568.5557	890.0590	576.4917
1000068080	922.1405	571.1097	956.8515	576.7159
1000070080	920.0376	577.6855	894.8381	593.7711
1000072082	920.5976	581.1249	887.1798	580.6125
1000074079	917.4891	581.7652	897.2414	592.3352
1000076086	912.9868	604.0704	953.1553	578.5773
1000078080	910.4060	599.7677	885.7403	584.2768
1000080083	913.1131	588.8773	894.0424	597.2808
1000082081	920.4376	588.9566	889.0511	581.9046
1000084079	920.2320	591.7385	887.5356	581.3136
1000086080	919.5596	590.7666	963.8722	593.7565
1000088078	913.9700	606.4833	897.4863	589.8194
1000090078	917.8930	613.4584	955.2249	576.7073
1000092079	921.3266	598.3890	953.2240	577.5991
1000094079	915.9615	617.0999	895.1201	591.1986
1000096079	919.9678	600.8641	953.7510	574.9860
1000098078	924.9001	600.8589	888.6522	579.1444
1000100087	914.8135	608.6229	893.3920	592.8820
1000102087	914.1710	616.4714	892.6408	593.4027
1000104088	916.9659	614.0441	881.0920	586.0416
1000106088	929.3793	601.8154	898.2783	528.7703
1000108089	917.8534	610.3947	883.0326	584.9302
1000110086	926.3886	603.5852	956.9391	578.5148
1000112088	926.8078	603.1832	887.3541	579.6185
1000114088	927.4455	608.1148	887.4587	581.4551
1000116087	932.1276	603.6492	889.0125	583.6925
1000118088	927.3278	616.3717	889.9260	581.6715
1000120086	941.3483	603.6400	896.5809	589.6270
1000122088	939.4488	597.7330	899.4598	594.1585
1000124088	908.8832	590.9131	897.5056	578.9250
1000126088	947.1338	592.1628	895.6991	581.4994
1000128088	932.5231	597.4239	893.9976	580.6553
1000130087	948.3771	586.4536	896.5007	580.1003
1000132087	945.3131	589.8317	896.2565	584.8151
1000134088	919.2578	588.3530	971.5685	581.0745
1000136085	922.1531	584.9487	914.4181	525.5285
1000138085	916.4587	604.6629	896.3918	588.2203
1000140085	931.7766	567.9841	916.7089	597.1913
1000142085	922.5389	579.9091	897.4771	594.3552
1000144097	920.6784	600.7656	898.9884	591.6615
1000146095	917.1281	569.7682	912.7332	597.4524
1000148095	919.8325	579.5883	899.0704	589.9022
1000150098	917.5603	597.4861	915.1577	533.6937
1000152097	920.5505	552.6207	902.9917	589.5558
1000154095	922.8944	576.7088	900.3220	590.7863
1000156096	920.7668	579.5472	926.3637	552.8080
1000158097	920.6814	560.8814	923.0610	541.7058
1000160099	918.5783	586.7319	923.8785	550.3640
1000162096	919.1422	588.7992	901.7200	594.7178
1000164096	919.8465	586.8949	899.9387	593.5919
1000166092	921.2208	581.2143	901.6122	592.7963
1000168096	923.5860	580.7226	918.8787	553.2723
1000170095	921.4920	565.2864	915.7221	613.0599
1000172095	922.1071	582.1709	916.6966	542.5606
1000174093	922.2007	582.6749	916.3780	543.8134
1000176093	918.9100	570.6090	905.3692	598.6284
1000178095	919.4274	580.8765	906.0185	594.7285
1000180095	917.6175	584.9051	918.2186	543.8464
1000182094	919.2943	576.2424	919.4082	543.8825
1000184094	913.8064	583.3997	919.9171	608.2594
1000186094	916.9212	565.7515	896.6096	599.5617
1000188105	913.3723	584.9387	917.5143	545.2398
1000190104	915.0350	583.7640	907.0926	595.3219
1000192105	916.2915	583.8091	903.8400	593.3269
1000194104	915.1693	583.5099	900.4533	597.2526
1000196103	916.1826	583.8442	901.5871	595.4828
1000198102	918.5291	582.1390	912.3526	547.1881
1000200107	919.9586	578.7090	909.3701	547.8135
1000202102	917.5537	577.3220	900.0398	595.9639
1000204104	916.9809	577.7357	898.8048	597.7353
1000206104	916.1189	577.4185	905.8366	607.3167
1000208104	916.7838	565.1814	905.5405	546.9832
1000210101	915.5319	590.6184	908.1715	545.8671
1000212104	915.4318	583.4968	912.9870	545.4482
1000214107	915.9556	559.9799	912.7899	545.3990
1000216105	919.2827	580.5642	912.9680	545.8002
1000218103	921.4515	574.9330	913.4778	546.3009
1000220103	922.6887	571.7549	912.8887	546.0417
1000222100	925.4731	573.2566	899.1392	600.7950
1000224101	923.5712	571.4048	910.4003	546.4490
1000226102	915.0598	561.6712	900.9730	528.5962
1000228102	917.5165	575.5220	899.1132	601.8553
1000230102	917.7334	559.9267	905.1817	556.1250
1000232112	918.3013	555.9231	903.4198	532.9058
1000234112	920.0084	555.0441	906.3690	549.1871
1000236110	921.5714	565.1920	909.7601	551.3803
1000238112	921.3694	550.2911	910.6190	551.4593
1000240117	921.7937	550.6792	907.6700	554.6078
1000242135	920.0031	555.6896	908.8183	556.2646
1000244112	920.0307	563.4023	907.7724	554.9068
1000246109	918.0923	562.8068	906.9219	555.6214
1000248110	915.2287	565.9547	893.4090	544.4843
1000250111	916.0507	557.0209	894.8804	555.8255
1000252112	915.3125	553.0644	881.4220	597.8157
1000254111	914.1341	551.4095	897.0725	556.8271
1000256111	916.0035	551.3493	882.5639	607.5380
1000258110	912.8149	554.9511	881.1222	545.5844
1000260110	920.8795	562.0616	888.2535	561.2232
1000262111	922.9149	560.8436	876.0697	595.5034
1000264109	919.9542	559.6516	876.8878	606.9023
1000266109	921.0873	554.0506	888.0260	539.0728
1000268109	919.6950	560.8206	891.4989	552.1746
1000270113	918.6647	566.9204	891.1464	552.8099
1000272109	916.8539	551.2726	874.6340	591.8523
1000274108	921.4722	539.9188	874.5057	592.3175
1000276121	916.2991	545.1442	891.5330	551.3526
1000278120	915.7581	558.1720	875.5314	603.1974
1000280118	915.8864	536.6500	889.3156	550.4344
