1000227561	914.1039	731.8064	941.5109	675.4198
1000229557	914.7034	730.5917	942.8529	678.3069
1000231560	916.1184	729.4199	943.4763	677.7706
1000233560	917.4744	729.0568	946.0466	679.7390
1000235560	916.4415	729.2193	946.4458	678.9376
1000237558	917.8268	731.4521	945.2381	680.5328
1000239558	918.3538	731.0501	946.3508	680.9930
1000241557	919.3271	730.6154	948.7439	680.9167
1000243558	918.7922	730.8719	951.0015	680.4217
1000245558	917.5151	729.8761	952.2030	681.2231
1000247567	918.1729	730.8062	949.8779	682.2375
1000249569	918.9634	730.4838	949.4043	683.2832
1000251568	919.1441	729.3362	950.3606	684.8453
1000253568	919.5280	730.1569	950.9412	685.2675
1000255569	921.2053	729.1396	952.8885	683.4308
1000257567	920.2866	728.1029	953.0201	685.8966
1000259568	920.2754	728.4210	953.0543	685.0823
1000261568	919.7731	729.5439	954.2275	686.2815
1000263567	920.3220	729.7090	954.2218	687.3795
1000265567	920.5293	729.7348	955.8369	686.1366
1000267568	921.8597	730.8450	957.5970	686.8330
1000269569	921.7363	729.0402	958.8100	687.4119
1000271568	921.7995	729.2033	959.3582	689.0632
1000273567	923.9498	727.9779	961.3731	685.4862
1000275566	924.0496	729.0242	960.9705	689.0757
1000277566	923.8462	727.2046	959.9897	690.6935
1000279568	926.4726	726.3304	959.2878	691.4978
1000281566	926.3611	726.8069	959.1188	689.5305
1000283568	927.2609	726.6794	962.3744	689.3898
1000285566	928.4997	726.5953	964.0301	688.9456
1000287568	929.8768	726.9213	966.1279	687.7087
1000289567	928.8947	726.9176	968.7485	688.8708
1000291577	928.7110	726.1710	969.6928	690.3708
1000293576	928.4185	727.2667	971.2555	691.3382
1000295578	932.3485	727.4700	971.0622	692.4031
1000297577	932.1429	728.3231	971.4099	692.6336
1000299577	932.0175	726.2582	972.5294	692.9786
1000301575	931.6414	726.4363	970.1618	692.3004
1000303576	931.0175	726.6441	969.7231	692.0941
1000305576	931.1220	726.1068	969.3878	693.0694
1000307576	932.0886	726.4787	972.9361	691.6595
1000309576	933.5455	725.9254	968.9788	690.0669
1000311577	933.3685	724.8675	965.9079	689.0486
1000313576	934.0509	724.4339	965.0127	689.0808
1000315574	932.7915	724.9495	965.0323	687.7105
1000317576	934.1414	723.6067	963.6294	689.2082
1000319576	933.9191	723.4241	962.5690	687.9663
1000321574	935.6657	723.0848	963.0179	687.1192
1000323574	937.3959	723.2074	961.5424	688.7232
1000325574	938.4782	722.0455	959.2962	688.7888
1000328058	941.0311	723.7199	959.4091	691.5380
1000329575	944.3724	726.4842	959.6237	693.8054
1000331575	950.5249	731.4905	960.0467	700.6380
1000333575	955.2019	736.0380	962.5572	708.5118
1000335585	957.9968	740.3176	965.0081	712.6524
1000337592	961.1108	746.0103	956.0782	716.3071
1000339583	962.0355	748.2897	966.1776	727.8961
1000341581	963.8033	749.9219	962.8944	726.7476
1000343586	962.5820	750.3793	967.2078	733.1340
1000345582	964.0504	750.8390	956.3143	721.9357
1000347585	964.0482	751.7285	955.0511	727.2469
1000349582	965.0915	752.7110	968.7229	730.9761
1000351585	964.8823	752.0985	954.3292	727.0541
1000353586	964.9992	751.1865	952.4254	726.9376
1000355582	965.0148	750.8688	960.3477	727.6762
1000357582	964.9731	751.9046	954.1510	727.7070
1000359582	965.3385	752.3602	945.4974	723.5929
1000361582	965.2319	751.7496	945.4694	725.4559
1000363583	964.7573	751.5106	958.3967	727.3876
1000365582	965.5941	750.8661	944.7562	728.2516
1000367581	967.1764	750.6859	945.2699	729.1382
1000369583	966.5719	751.3285	946.8993	729.4471
1000371583	965.2536	750.7739	945.3330	727.2761
1000373582	967.5464	750.5289	945.7226	729.2878
1000375582	967.0704	750.1747	944.8592	724.3518
1000377581	967.8334	749.2276	944.7960	722.1440
1000379591	968.3130	746.8549	946.8938	722.8214
1000381591	968.7567	744.4208	948.3115	718.9553
1000383591	968.1518	743.3316	948.1895	717.0682
1000385592	966.9707	740.8902	944.8905	715.7750
1000387592	969.1750	741.4093	943.8407	711.5493
1000389592	968.7041	740.9110	943.3951	711.4880
1000391592	970.3452	738.3981	943.3572	708.5012
1000393592	969.0467	736.3051	944.2916	706.4505
1000395591	969.4289	735.9957	938.8479	706.6184
1000397591	969.5145	735.0351	936.8313	706.0087
1000399590	968.5905	734.5389	934.7562	706.0919
1000401591	969.8173	734.8026	932.1495	705.8956
1000403594	970.3264	732.0548	930.4555	702.9615
1000405594	972.1554	732.2722	932.2557	701.8119
1000407589	972.3230	731.5169	929.1467	695.9928
1000409589	971.9120	732.8973	920.9487	694.4000
1000411589	971.5330	731.9182	930.8821	690.4708
1000413589	971.9573	735.1465	945.7988	696.9893
1000415590	973.0392	735.2320	927.3587	691.0763
1000417590	974.4421	735.0241	925.4444	696.7235
1000419591	974.5292	734.4046	926.0757	695.1923
1000421591	976.0795	734.4357	925.8650	698.1519
1000423601	976.6790	734.7247	929.0993	700.3125
1000425601	977.5198	735.1670	932.1846	698.5446
1000427599	978.6517	735.0514	930.8630	697.5674
1000429602	980.0992	733.5344	928.6611	697.4815
1000431598	980.4636	734.5006	925.9638	696.6525
1000433994	980.4367	736.7860	925.7030	697.4676
1000435599	979.5244	737.0007	933.4677	697.2653
1000437600	980.7500	736.6221	929.0672	699.2494
1000439599	983.0383	737.7732	916.6054	700.3831
1000441600	983.3073	735.5877	936.0422	702.3297
1000443596	984.6604	737.1323	931.8268	704.6106
1000445599	984.9400	740.2487	938.9818	704.6289
1000447598	985.3839	741.7777	936.7248	705.5336
1000449598	985.5819	739.3317	935.8987	704.1247
1000451599	986.0846	740.4691	935.5044	705.3824
1000453600	987.0002	736.8161	923.5997	702.3290
1000455599	987.5897	738.0344	937.0569	704.8508
1000457597	987.1630	739.4421	939.0020	704.1600
1000459597	986.5128	739.6171	927.3114	708.0929
1000461598	986.6726	740.1071	929.7274	710.3517
1000463599	987.6346	740.1140	961.6938	717.7746
1000465598	988.7506	739.4108	950.8476	714.3882
1000467610	989.8413	743.0076	948.3126	711.1271
1000469607	991.4764	744.7630	948.8313	707.3428
1000471605	990.0226	745.6904	945.5823	708.8226
1000473608	989.6553	744.0727	947.2567	714.2653
1000475605	989.1850	743.0513	933.0458	719.7694
1000477606	989.3115	742.3340	950.0620	719.0039
1000479610	989.2645	742.2793	950.6213	717.7309
1000481609	990.6680	741.8612	933.0022	716.6754
1000483605	992.1222	741.8192	943.1944	714.2703
1000485606	991.3514	743.6546	937.8432	712.7936
1000487608	993.7604	744.9307	936.0885	715.4330
1000489608	992.3868	745.0589	934.7056	717.5318
1000491607	993.3680	745.2353	939.1795	718.7395
1000493606	993.5348	745.8289	947.4800	715.2793
1000495607	992.5580	746.0030	933.9682	717.8028
1000497605	993.0063	743.5991	929.8724	716.0174
1000499604	993.5352	740.8408	929.9469	717.6564
1000501606	992.0155	740.4036	930.2777	714.8681
1000503606	993.4082	740.7078	948.6290	717.9361
1000505606	993.9203	740.9697	934.5092	714.0116
1000507606	994.3023	739.7225	935.6890	714.6507
1000509605	993.3820	737.4267	943.4253	712.3595
1000511615	994.1798	737.0364	937.4039	714.8286
1000513616	990.4286	735.5461	933.9422	719.9652
1000515617	990.6561	735.3797	953.5140	715.2176
1000517616	990.9129	734.9348	932.1139	718.0049
1000519616	991.1750	735.5387	940.2076	718.0100
1000521617	989.8456	733.4042	955.1226	715.4382
1000523616	989.5422	733.4085	953.3562	717.1119
1000525615	988.5236	732.8864	956.4986	715.6837
1000527616	989.6059	732.3324	956.0796	715.7532
1000529613	989.5643	732.5686	941.9533	717.8999
1000531614	990.7266	732.9939	939.9537	715.1654
1000533614	990.4782	732.4060	945.5858	716.4989
1000535615	990.6436	731.0340	948.4501	718.8415
1000537615	990.6188	730.2787	941.1974	717.6672
1000539614	990.7387	729.8374	937.7741	715.8124
1000541615	990.3735	730.0158	949.2348	717.1084
1000543613	989.1705	729.6219	954.0332	716.4955
1000545615	989.1975	729.4501	941.9045	715.7062
1000547614	989.8705	729.5254	949.6725	717.4067
1000549614	991.0654	729.1548	951.2500	716.1185
1000551615	992.2488	729.2800	951.8123	715.1284
1000553616	991.9050	728.1870	951.5836	717.0117
1000555625	992.6140	727.9409	940.9847	717.9589
1000557624	992.2864	727.4286	951.4300	719.1777
1000559624	992.2245	726.6355	935.1081	718.8709
1000561625	991.8788	727.5743	954.4642	718.7338
1000563624	993.1539	726.9456	941.0197	719.5465
1000565623	995.7243	726.2078	935.4110	719.4101
1000567624	996.0804	725.7189	940.9227	717.1365
1000569624	995.6687	724.2627	954.6431	718.1811
1000571624	996.0080	726.0320	946.5265	716.2136
1000573623	996.7737	728.1953	943.3139	716.7504
1000575976	995.9395	727.0101	945.1989	715.3064
1000577624	996.8890	724.3300	959.2636	717.4593
1000579621	997.4889	722.1691	944.7396	718.7517
1000581619	997.6301	724.5147	957.0982	718.4272
1000583621	998.0865	724.2078	959.5119	719.3025
1000585619	998.9269	723.5969	948.2679	719.5195
1000587622	999.7628	722.9149	946.3564	720.5699
1000589623	1000.0446	722.7919	946.4862	719.1815
1000591623	1000.5789	722.7263	944.6008	718.3875
1000593622	999.6701	721.4381	945.8173	716.7291
1000595622	1000.3132	719.5396	963.0660	716.9456
1000597622	1000.0596	719.5203	965.0726	718.6745
1000599746	1000.0794	718.5832	945.8103	719.1405
1000601631	1000.4939	721.5333	951.0748	716.2772
1000603630	999.9706	722.2367	966.9018	718.0287
1000605633	1000.9155	721.4613	953.5209	715.1468
1000607633	1001.0276	723.1268	952.3680	716.7353
1000609633	1001.1814	721.3336	952.2718	718.1223
1000611630	1001.5196	721.1920	954.4132	717.5538
1000613630	1001.5839	720.1759	953.8341	719.4208
1000615630	1001.8989	719.8918	955.3196	719.8672
1000617631	1001.8432	721.7916	955.6992	720.8411
1000619632	1001.2702	721.9298	957.6405	720.2068
1000621631	1001.4527	721.6777	961.7067	719.1488
1000623630	1000.3696	719.3857	964.0812	719.0878
1000625629	1001.8551	720.3021	964.5871	717.4579
1000627637	1002.6409	719.6864	966.7850	719.1518
1000629629	1001.6167	719.7614	968.1204	720.9126
1000632198	1002.4101	719.2559	968.2430	720.0913
1000633629	1002.1981	718.6011	967.1953	722.2352
1000635630	1000.5221	718.8954	984.6189	722.1584
1000637630	999.5411	721.1637	967.5045	723.6633
1000639630	998.6383	719.6936	982.3132	724.3561
1000641628	999.4581	719.3478	986.9850	725.3092
1000643640	999.6580	717.8593	986.3932	724.1646
1000645640	1000.7041	717.7711	977.5466	721.7579
1000647639	1000.3210	717.1087	975.5621	720.5558
1000649640	1001.3994	718.0074	972.8051	721.8081
1000651640	1001.3467	719.8591	972.1371	722.1609
1000653638	1000.2421	719.1997	973.2756	718.4321
1000655639	1001.0576	718.2657	974.1524	719.2548
1000657671	1002.5181	715.5179	975.7578	721.9454
1000659641	1003.0753	714.7544	974.7467	720.6582
1000661639	1003.2792	714.0504	974.3834	721.7364
1000663638	1004.4589	713.7645	973.6378	721.5717
1000665637	1004.4962	714.7811	975.3437	720.9963
1000667638	1006.0665	715.0475	992.0244	722.4410
1000669637	1005.5494	714.2387	980.1148	722.5835
1000671641	1005.2844	712.9507	975.3783	722.0047
1000673639	1003.6002	711.9469	990.9989	722.2434
1000675638	1006.6621	712.6164	983.4783	722.6696
1000677638	1006.4581	715.3459	977.1163	723.6930
1000679637	1005.8672	715.5042	978.2875	723.2402
1000681637	1006.3974	714.6957	981.8118	718.7948
1000683637	1006.8250	711.9653	979.5854	720.2154
1000685636	1007.0788	713.0781	980.9003	719.3016
1000687646	1007.6208	711.6271	981.1620	717.8000
1000689646	1005.3219	712.2121	982.1174	718.8948
1000691646	1004.7231	712.1122	991.4025	722.8935
1000693648	1004.4329	711.5641	985.1221	721.1772
1000695647	1005.1982	712.4383	993.4974	722.1771
1000697647	1006.5793	713.1377	985.8930	724.1208
1000699646	1007.2662	711.7676	984.3170	719.0116
1000701645	1007.7032	712.3253	983.2838	722.7421
1000703648	1008.7167	713.2359	985.0277	720.5616
1000705646	1008.5415	711.6847	982.8704	715.3774
1000707651	1007.5100	711.0321	991.9939	716.8729
1000709654	1007.1436	710.0702	989.3294	718.5395
1000711647	1007.6338	711.8587	985.9322	719.7171
1000714241	1007.7625	712.6291	989.2872	718.1353
1000715645	1006.3163	713.6320	986.2234	722.4794
1000717644	1007.3168	713.8135	987.3252	717.9169
1000719646	1005.7846	713.3625	987.0434	718.5624
1000721646	1006.1794	713.1239	986.9687	717.4555
1000723646	1004.6439	713.4457	986.3423	717.8112
1000725646	1007.3146	713.3064	986.5003	718.4255
1000727645	1005.6272	713.0129	986.9737	720.9766
1000729645	1005.1177	712.5633	987.6404	720.9150
1000731655	1005.6707	712.7238	987.7861	719.1416
1000733654	1005.4233	713.0661	987.0080	721.8440
1000735655	1005.7205	712.7623	987.0392	721.9631
1000737655	1005.4309	712.5231	987.6080	721.2376
1000739654	1004.7321	713.3940	989.9752	720.0495
1000741653	1004.2384	713.4904	997.6356	720.5208
1000743658	1004.0893	713.6150	996.7173	722.1237
1000745655	1004.1324	714.0875	992.2452	722.4403
1000747655	1004.7971	713.8599	991.6729	724.0108
1000749654	1006.4360	713.8014	989.1777	721.6361
1000751655	1006.9829	714.0789	989.8017	711.7310
1000753655	1007.9603	713.6873	991.5221	729.5222
1000755655	1007.5557	712.4978	991.0110	720.8243
1000757655	1008.4267	715.9300	1006.9439	725.3958
1000759654	1009.3127	716.2723	1007.8369	724.1388
1000761653	1010.8127	717.2619	1008.5486	720.6539
1000763652	1010.3530	716.2285	999.3148	724.2854
1000765652	1011.0780	716.5769	996.4155	720.3665
1000767654	1010.0845	713.9836	997.5157	722.3269
1000769653	1011.4085	714.6771	995.8863	724.1682
1000771652	1011.1065	716.6838	995.6502	721.6032
1000773654	1010.6436	717.4368	994.6221	720.2773
1000775663	1010.7972	718.1177	993.4551	722.3901
1000777664	1011.9248	717.0874	1008.0133	724.2358
1000779664	1013.1831	715.9261	999.3312	725.7178
1000781665	1012.3290	714.8545	998.6434	726.7309
1000783664	1013.2161	716.1834	997.2495	725.4983
1000785665	1014.4897	716.6370	998.8158	724.8448
1000787661	1014.6894	716.7381	1004.5737	724.0966
1000789663	1015.1229	718.2832	1002.6945	725.7247
1000791664	1014.4960	716.1903	1001.3596	726.2536
1000793663	1015.1895	717.1239	1005.4490	726.9166
1000795662	1015.2180	716.7487	1005.1186	726.0308
1000797662	1013.7551	716.5323	1004.7903	727.4038
1000799659	1014.6218	716.8608	1005.4776	727.0594
1000801661	1014.5248	716.4520	1007.3208	727.9777
1000803663	1014.2009	717.5128	1009.2050	722.7852
1000805662	1014.0656	717.5842	1007.8745	723.9495
1000807661	1014.4661	718.6703	1006.8776	721.1790
1000809662	1014.1822	718.2964	1007.6257	721.6719
1000811662	1015.1569	717.9117	1007.6661	724.4598
1000813662	1015.5878	716.4929	1006.8730	727.8081
1000815660	1016.4369	716.5334	1006.6197	726.5264
1000817660	1016.8850	715.6009	1010.0616	727.3121
1000819669	1016.0484	715.3884	1010.6148	727.5047
1000821670	1015.8323	714.9359	1010.8449	728.0245
1000823669	1016.6889	715.1213	1012.6892	730.3704
1000825670	1017.0470	714.5797	1013.9420	726.5497
1000827672	1016.3485	715.4166	1015.0071	727.4763
1000829670	1016.9568	715.0308	1011.2848	729.5266
1000831674	1016.1570	714.2714	1009.8846	733.0004
1000833676	1016.6166	714.1497	1009.5831	729.7435
1000835677	1015.8733	713.9557	1008.2431	729.3562
1000837669	1017.3479	714.7664	1008.7037	731.2742
1000839675	1017.4293	715.3954	1007.2063	731.4388
1000841669	1018.0726	715.3083	1008.5582	730.7270
1000843670	1017.7968	715.3905	1007.4010	730.9419
1000845669	1017.2735	713.6393	1006.7505	729.8251
1000847670	1018.1284	714.0981	1007.0168	737.8971
1000849670	1018.0276	715.0503	1006.7767	729.1551
1000851669	1017.2763	713.9741	1005.9392	731.7292
1000853670	1016.4642	713.5826	1005.8232	731.7597
1000855668	1017.1217	714.3200	1004.6061	732.6562
1000857669	1017.5127	713.3962	1002.3594	733.6081
1000859669	1018.3815	712.5449	1004.8617	734.0655
1000861670	1018.9066	713.3006	1005.8116	732.9087
1000863680	1018.4441	712.1599	1003.2147	733.3425
1000865679	1019.4686	713.5695	1002.7956	732.1825
1000867682	1019.4663	713.6317	1002.7516	733.3331
1000869678	1016.7769	713.4571	999.2233	737.5648
1000871677	1017.8034	715.0995	1003.6883	733.8800
1000873677	1017.8208	714.1945	1001.5525	737.8291
1000875678	1018.2564	712.4438	1003.3862	735.0724
1000877677	1017.5945	715.2183	1003.1548	730.5795
1000879680	1018.8295	712.1309	1003.0961	744.8501
1000881677	1018.9289	715.6895	1004.3830	736.8732
1000883677	1017.7669	715.6609	1004.6034	732.4833
1000885676	1018.5760	714.8872	1003.0089	730.6260
1000887677	1018.0085	715.1721	1002.3691	732.6229
1000889678	1019.5078	715.7678	1002.3743	731.0578
1000891679	1019.4039	714.0561	1002.6111	731.4611
1000893677	1019.3974	713.0628	1003.0288	733.4320
1000895678	1020.5334	712.7976	1004.5266	730.4672
1000897678	1022.6850	710.8092	1008.3618	726.8914
1000899681	1023.2346	708.9088	1010.4499	712.7458
1000901676	1020.8072	698.8980	989.9547	713.5503
1000903676	985.5306	701.4835	962.6311	694.7380
1000905677	942.1508	704.4636	956.6588	715.6078
1000907998	915.6586	700.0625	952.4730	715.5987
1000909685	875.4722	694.9130	880.5008	697.1056
1000911686	838.5877	680.4436	841.0571	704.9031
1000913687	812.1865	682.2881	838.6455	710.7995
1000915686	782.3766	672.7929	787.2573	693.0789
1000917686	755.2726	677.4051	777.5216	717.0374
1000919685	710.8760	675.3597	746.7375	703.4791
1000921686	703.5583	671.3467	691.9917	684.3055
1000923686	672.8315	659.3142	692.1308	702.3313
1000925689	625.5834	655.9200	643.0738	702.4055
1000927686	602.8847	652.4042	626.3046	700.5336
1000929687	580.9526	642.8809	597.1531	705.1718
1000931686	580.4891	642.1841	605.0631	705.9810
1000933686	578.4719	639.1016	573.2863	704.7545
1000935686	579.5364	634.3686	562.7755	693.1298
1000937687	581.4590	632.4733	552.9317	694.1710
1000939685	582.9077	629.3199	552.5045	687.9503
1000941682	584.0853	631.4053	558.2973	685.0189
1000943685	582.9646	633.0326	559.1941	678.0673
1000945685	583.9184	633.3519	565.4490	683.8541
1000947694	583.7046	635.0859	568.4314	683.5853
1000949685	583.8082	635.8984	560.6461	682.8016
1000951695	584.8538	636.5014	550.3261	688.1661
1000953695	585.1688	637.6963	556.5282	685.9033
1000955694	586.1150	637.0618	561.5061	684.1443
1000957699	587.4559	636.9872	563.7225	684.0588
1000959693	588.3147	636.7625	565.2679	685.2649
1000961693	588.9061	637.2421	565.9065	685.9963
1000963699	589.3963	638.5803	565.1690	687.8734
1000965694	587.0634	639.5711	568.1884	687.7959
1000967695	589.1560	640.6110	573.6486	687.7675
1000969696	589.5464	642.4272	573.4625	687.6233
1000971693	589.2883	642.2179	575.1715	687.2897
1000973692	588.9420	641.9478	597.1700	685.6649
1000975694	590.1306	641.1301	577.9899	685.8454
1000977694	591.1170	639.6322	585.0681	686.3836
1000979694	592.3500	640.9474	596.8229	683.6624
1000981693	593.3360	642.3762	596.4145	684.3495
1000983693	593.1726	642.6607	601.4711	683.4707
1000985693	592.6362	643.3375	581.4937	684.1892
1000987693	591.2626	644.1143	573.2264	683.7334
1000989693	588.1836	645.1556	563.5857	683.2916
1000991692	584.9325	645.6742	566.3860	683.6314
1000993695	583.7666	648.0393	567.9768	684.5775
1000995703	583.6418	648.4869	571.7086	684.9051
1000997703	582.6143	648.3970	572.9954	683.0744
1000999700	582.4283	648.0748	574.6953	682.8149
1001001706	581.6399	645.9720	577.7099	682.4280
1001003700	581.7790	643.8699	580.0500	681.3285
1001005701	581.8244	644.8222	582.9384	678.7751
1001007701	582.4374	646.5915	582.5286	677.5835
1001009701	582.3320	646.4495	585.6942	677.4373
1001011701	580.8447	647.1789	585.1113	676.8650
1001013702	581.2068	647.1060	581.4498	677.4424
1001015702	580.8673	647.6326	579.2718	677.1065
1001017703	581.7969	645.8082	577.3260	679.1363
1001019702	582.0939	646.7651	576.5700	677.6801
1001021700	582.4032	646.4005	576.1422	677.5556
1001023699	582.6427	645.4386	574.0962	679.9594
1001025700	584.2727	645.3329	572.7562	679.3894
1001027699	584.5658	646.2738	569.8388	680.6354
1001029701	586.0397	645.0513	571.6470	681.2216
1001031702	588.2319	644.5020	566.4106	676.1618
1001033701	589.7499	643.5504	568.1126	677.2861
1001035699	588.7705	642.6952	567.2173	673.1138
1001037700	589.2810	641.6615	573.2302	672.1745
1001039710	589.6001	640.7273	575.4241	671.9229
1001041709	589.6138	638.5053	571.7116	670.5788
1001043707	591.0392	637.5031	572.7005	671.0237
1001045711	593.9896	637.4115	570.1570	669.9133
1001047710	593.8780	637.6919	572.1544	669.9569
1001049710	593.9643	638.2650	573.3513	664.1348
1001051711	594.9380	637.0046	571.3764	667.5141
1001053710	595.4198	636.6667	569.8355	670.9210
1001055710	596.9182	635.8159	585.1462	670.9903
1001057709	593.5598	634.5000	567.8447	670.1467
1001059709	594.7771	634.9300	567.4479	670.1018
1001061710	595.9077	634.7800	563.0513	669.3315
1001063708	595.4241	636.1082	566.4957	667.6418
1001065708	595.4897	636.5795	562.2008	673.7963
1001067710	595.0796	637.0570	566.8081	667.6468
1001069710	595.3716	637.3781	564.4511	668.9976
1001071708	595.6812	635.7200	566.7386	673.9241
1001073708	594.8891	635.1309	565.3089	671.9769
1001076245	593.1390	635.6581	564.8393	672.1425
1001077709	594.5335	635.0399	562.5419	670.9689
1001079709	595.1252	634.6299	565.5962	674.8301
1001081709	596.4874	634.9697	563.3063	671.6594
1001083719	594.6564	634.9028	565.1367	674.9666
1001085719	594.8352	635.1840	560.3775	669.8424
1001087724	597.1129	636.1660	561.5968	666.1928
1001089717	597.3020	634.8139	559.0298	672.5460
1001091718	596.9509	635.5810	560.9841	668.5244
1001093723	595.1643	635.8448	561.8662	670.2763
1001095716	597.3809	634.9929	561.5692	671.1055
1001097716	597.2119	635.0950	559.1079	670.9943
