1000000930	795.3498	559.2302	808.0217	592.1077
1000002931	795.6862	558.2555	808.7396	593.4135
1000004931	794.9007	557.7082	808.5629	594.1569
1000007217	793.9066	558.3324	808.3328	591.7804
1000008931	793.5087	559.0720	808.9346	594.1930
1000010929	793.6632	558.2315	810.0279	594.8782
1000012941	794.6829	559.6495	810.2440	593.7577
1000014940	794.4145	559.0606	810.2980	596.3094
1000016939	795.6358	557.1283	809.2347	595.8554
1000018938	796.9254	556.7069	808.7488	596.3591
1000020946	798.2657	555.8074	809.9655	594.7887
1000022940	797.5894	556.2230	809.1201	596.1068
1000024941	797.9088	555.6201	811.1633	597.3840
1000026940	797.2043	555.8267	811.4120	599.3284
1000028940	796.7268	555.6619	811.9147	602.0458
1000030938	796.6658	555.9870	811.2329	605.8432
1000032939	797.0885	555.0802	810.5690	605.8895
1000034941	797.2138	554.5850	809.3755	606.1649
1000036939	797.0463	554.5343	809.3182	604.2632
1000038938	798.1494	555.0369	810.8306	602.5994
1000040939	798.1894	556.9721	811.1997	600.0091
1000042941	800.4558	559.5395	815.1703	599.7831
1000044939	807.1869	560.1035	818.8493	595.0541
1000046940	809.3220	560.0880	823.8013	589.0250
1000048938	811.4284	560.4193	828.5935	582.5921
1000050937	811.5514	559.3029	830.4285	577.3934
1000052937	812.2684	557.8058	832.6096	573.1885
1000054938	814.9238	556.7299	832.9723	568.3955
1000056947	818.1840	555.9379	833.4323	565.8998
1000058954	820.6381	553.1294	833.3306	565.3845
1000060949	822.2960	554.1266	831.5988	564.2456
1000062948	822.7171	554.3716	830.1711	564.8520
1000064949	822.9560	555.5065	827.5919	564.3861
1000066947	821.5422	556.1537	826.8340	562.9790
1000068946	819.1571	557.0804	826.5203	561.3368
1000070946	817.7957	556.9017	826.6284	561.2143
1000072947	817.6216	555.3423	826.5746	562.3674
1000074947	817.2852	556.9399	825.9292	561.2072
1000076948	817.2395	554.7931	826.0896	562.7406
1000078949	817.3716	555.5374	825.8668	563.5020
1000080947	816.9239	557.6632	825.5038	563.2724
1000082947	816.3003	556.8438	825.6458	564.2906
1000084946	816.8591	557.8709	827.1748	563.8063
1000086947	816.8838	557.8556	828.3910	563.4445
1000088947	817.9796	557.5871	829.5283	562.7815
1000090947	818.7134	556.6592	829.8634	561.9616
1000092948	819.5401	555.9141	830.1717	561.3731
1000094948	819.6577	555.4915	829.2727	561.7122
1000096948	820.1774	553.7294	828.4398	561.3442
1000098947	820.6250	552.4845	826.9223	563.6124
