1000000511	597.2193	481.3509	917.1835	492.6671
1000002510	599.7232	485.0329	919.7206	493.6274
1000004508	580.6307	478.0362	916.0130	491.8022
1000006509	579.8704	474.5388	920.9508	495.4658
1000008508	583.3406	476.1664	911.7206	490.8793
1000010518	591.6835	478.6865	919.5486	488.5995
1000012517	593.0988	479.0452	920.9415	488.6299
1000014519	586.5747	472.9510	922.5302	486.4747
1000016517	589.7179	473.7114	922.0568	488.2987
1000018517	591.5973	475.5197	919.6169	490.8180
1000020517	590.9994	473.4239	921.6009	494.2719
1000022517	591.4152	477.3936	920.6658	491.2980
1000024518	588.6676	476.6496	924.2982	493.6414
1000026518	589.6439	476.6292	921.8534	489.1640
1000028519	590.7561	477.2460	927.0846	492.1563
1000030519	589.6351	477.4095	927.3085	491.2781
1000032516	591.4959	476.3445	923.0511	493.6268
1000034519	589.5667	475.0070	923.0069	493.1679
1000036516	585.3929	475.4750	924.2014	493.1501
1000038518	604.5263	479.7324	923.6503	493.1996
1000040516	594.3151	476.8512	924.3536	493.2399
1000042518	606.1068	486.7172	926.4310	493.1373
1000044517	586.8534	475.7155	925.1570	494.5499
1000046606	596.7905	477.7202	926.0026	494.6239
1000048517	601.8189	480.3506	927.1045	497.2397
1000050517	605.8397	481.6491	929.3497	494.8360
1000052519	599.9234	480.9852	929.7877	499.9708
1000054527	602.3526	480.7965	927.6649	497.5113
1000056527	605.2354	480.6583	925.6351	494.8940
1000058528	603.9099	477.3212	925.2134	493.6019
1000060527	603.5133	477.6551	927.0852	495.4870
1000062528	597.6182	476.9889	929.8353	497.7918
1000064528	599.0013	485.4077	930.6979	497.6072
1000066527	595.5159	480.7500	931.2140	503.0159
1000068525	598.9972	483.4859	932.4154	500.7113
1000070529	600.0687	481.8844	932.9780	496.7721
1000072529	592.2291	478.5405	933.5853	500.5524
1000074529	599.6146	483.6896	932.7337	494.5223
1000076529	601.2687	484.8067	932.0125	498.8855
1000078530	606.8949	484.5395	933.2037	500.3486
1000080528	603.8596	484.1454	933.3412	498.4119
1000082527	602.5422	483.9590	935.8162	495.1257
1000084523	601.9515	481.4066	933.5977	483.4812
1000086524	607.7770	483.7209	927.3622	492.2765
1000088524	609.7059	485.9956	925.5203	488.7744
1000090524	603.1468	484.3305	928.3956	488.2766
1000092525	606.8573	484.1148	928.3098	489.7356
1000094526	597.1737	478.1558	929.1879	487.2858
1000096525	605.3788	483.7101	927.2717	487.3893
1000098535	602.2113	476.0909	926.8558	484.4892
1000100541	602.1966	481.3261	928.8913	486.2371
1000102543	593.4084	476.2186	929.4800	484.9060
1000104535	598.0766	479.7591	933.0037	483.6097
1000106535	603.7686	485.1478	932.3285	483.1971
1000108534	601.7145	484.4358	932.6457	484.9153
1000110535	611.2485	487.4336	930.1087	485.7378
