1000001035	870.2558	327.3713	1055.4552	324.1429
1000003034	873.4976	319.0156	1056.1325	318.3962
1000005033	875.1120	315.6982	1056.6612	311.5468
1000007034	876.5103	314.0119	1056.3169	306.4969
1000009033	878.3879	314.5182	1056.4119	296.1168
1000011032	877.8727	315.8388	1056.5240	289.0475
1000013032	877.5364	318.1496	1057.1899	288.1785
1000015032	875.8246	319.5435	1054.6291	288.8821
1000017033	871.8368	319.4469	1055.9328	292.5478
1000019033	871.2283	315.3737	1054.2938	297.2845
1000021033	873.6796	310.7716	1051.5590	301.0455
1000023030	876.3309	300.7789	1051.3146	301.9745
1000025032	882.9604	293.4828	1051.1257	302.0915
1000027032	882.6511	291.0729	1052.2214	301.9282
1000029041	885.3073	288.8185	1052.1151	303.0953
1000031041	885.7442	284.9639	1052.0543	304.2579
1000033041	882.9070	285.1415	1049.3216	308.9130
1000035040	880.8606	285.6849	1048.1392	312.0764
1000037048	882.3588	284.7461	1046.3846	315.8878
1000039042	881.1343	284.6599	1044.4259	316.4501
1000041044	882.1913	284.0484	1043.4267	314.3075
1000043044	879.8151	284.1817	1044.6541	319.9645
1000045040	878.0762	283.4552	1043.1156	318.3547
1000047040	875.2960	284.1297	1045.0381	320.8874
1000049329	874.9474	283.7405	1044.5449	320.0293
1000051042	873.5199	283.7725	1043.6219	322.2503
1000053042	872.6943	285.7573	1045.6109	324.9737
1000055041	872.0083	286.6549	1046.7297	326.7161
1000057041	869.2802	287.7815	1046.2879	326.0678
1000059041	867.4967	288.7481	1048.0922	326.2609
1000061039	866.7517	288.4050	1048.1776	324.3722
1000063040	865.5273	287.8056	1049.2672	324.5140
1000065041	864.9719	287.8137	1049.6873	324.0636
1000067040	864.1766	286.0436	1050.5243	320.0029
1000069040	863.0702	286.2101	1052.2075	321.1596
1000071040	861.2640	286.7345	1052.1135	322.6326
1000073051	860.0131	287.2577	1053.1196	321.5173
1000075050	859.1022	288.0609	1052.3636	322.4660
