1000237162	999.6126	650.3273	1077.2208	677.0203
1000239164	1000.1267	650.3738	1079.1555	675.3781
1000241163	1000.3149	649.8931	1076.4465	677.0399
1000243163	998.7199	648.4897	1077.9231	675.7523
1000245164	997.7978	648.2006	1083.0928	675.9424
1000247163	996.6751	646.1362	1083.1816	673.1431
1000249163	995.5307	645.5666	1081.9049	672.9596
1000251164	996.6011	644.1603	1083.6634	670.8117
1000253171	995.1953	643.9121	1083.2724	674.8025
1000255163	996.9572	642.8888	1087.1440	669.0578
1000257162	997.1014	642.6150	1087.4437	670.1177
1000259163	997.9931	642.1066	1088.6486	669.7575
1000261162	1000.0314	642.8193	1089.0474	670.1540
1000263164	1001.9521	642.4554	1090.3838	669.7301
1000265169	1001.0526	641.7594	1089.5680	670.3486
1000267167	1000.9767	642.5499	1092.1468	669.8202
1000269163	1000.9354	641.5490	1092.9886	669.2847
1000271174	1000.1043	642.7764	1091.1408	667.7020
1000273173	1001.5744	641.9284	1092.0664	666.1341
1000275289	1002.1641	639.8968	1092.9886	665.2767
1000277172	1001.7983	638.2643	1095.3277	664.3796
1000279172	1001.4911	638.9855	1094.6368	663.2405
1000281173	1002.3428	638.7554	1096.2263	662.5850
1000283173	1002.6630	639.4368	1097.2257	662.5625
1000285171	1004.7213	637.2780	1095.5211	662.9499
1000287172	1004.8332	638.2175	1096.2372	662.8445
1000289172	1004.7135	638.5676	1096.0070	661.9338
1000291173	1004.8474	637.1751	1099.2477	659.7994
1000293172	1004.8803	636.4633	1094.8116	658.8049
1000295171	1004.3198	634.3263	1094.5566	656.7099
1000297173	1002.9636	632.4364	1095.2888	654.2936
1000299171	1005.7766	631.6588	1093.6961	653.6940
1000301170	1005.0745	631.8034	1094.1708	651.5773
1000303170	1007.3518	632.1140	1087.0989	652.3940
1000305172	1008.3084	633.7615	1097.2729	651.3392
1000307171	1008.6487	633.6273	1097.8307	647.8353
1000309170	1008.3998	630.9629	1096.0953	647.6043
1000311169	1005.7686	630.6289	1097.3510	646.6628
1000313438	1003.5480	627.3917	1094.7426	644.0475
1000315180	1002.3158	627.6912	1093.0922	643.7251
1000317180	1001.7598	624.6091	1088.6356	641.8893
1000319180	1001.7038	623.3537	1091.0925	641.4688
1000321180	1001.6237	620.4808	1092.4059	640.9023
1000323181	1000.5439	620.3242	1092.2044	642.8477
1000325182	1000.5670	621.3035	1094.4634	643.0187
1000327180	1000.6573	620.3734	1094.3618	647.1235
1000329180	1001.3506	618.2710	1094.5241	647.9665
1000331178	1001.5097	613.7557	1093.6553	647.3554
1000333180	1001.4140	613.2203	1097.5322	648.9943
1000335181	1003.2956	610.6425	1093.7181	651.3878
1000337180	1003.9605	609.9816	1094.0780	652.5106
1000339181	1005.8774	610.2339	1092.2459	652.0256
1000341178	1009.1763	609.0914	1090.2736	651.6492
1000343177	1011.1911	609.6966	1094.2273	651.6759
1000345177	1016.7630	609.2547	1085.9197	651.1360
1000347179	1014.4759	614.3903	1088.2151	650.9130
1000349181	1015.1768	645.7991	1099.8611	654.1046
1000351179	1029.2665	664.1266	1107.5767	663.3051
1000353178	1046.5736	679.6428	1127.6172	695.0148
1000355543	1081.9704	717.3633	1129.8110	706.0887
1000357176	1092.4399	718.1484	1135.3271	711.6235
1000359189	1093.3240	726.3272	1147.4618	708.4790
1000361187	1079.1321	704.4460	1146.7669	711.2492
1000363188	1065.7752	703.2753	1149.3418	713.8533
1000365186	1062.8446	704.9804	1148.7219	723.3240
1000367187	1060.8846	706.2370	1146.7159	728.8023
1000369186	1057.9447	704.6233	1146.9817	728.2385
1000371187	1056.4393	704.2286	1146.7506	726.5766
1000373188	1057.4119	703.7080	1146.9820	726.5300
1000375188	1060.9212	703.4222	1146.8497	726.0584
1000377191	1065.1963	704.3750	1145.2247	725.7606
1000379188	1071.7021	704.2280	1142.6856	725.8068
1000381186	1077.1115	701.7312	1146.5206	723.8957
1000383188	1078.2809	697.2725	1145.4218	725.0675
1000385188	1081.4441	693.8609	1148.7930	719.3916
1000387187	1083.8227	688.9811	1146.7725	719.9772
1000389187	1084.6326	690.5696	1149.9555	715.0785
1000391186	1085.4410	688.6538	1149.7348	710.0404
1000393515	1085.7696	687.9528	1149.2663	705.2613
1000395185	1086.0302	686.6951	1148.2518	706.4748
1000397185	1087.7406	687.8804	1145.5540	705.8940
1000399187	1088.3111	691.4310	1131.5548	707.3046
1000401186	1088.9571	693.5302	1135.8629	707.0717
1000403196	1090.7979	696.1012	1131.7628	707.0518
1000405197	1089.6390	697.7262	1134.7052	707.4908
1000407196	1088.7925	701.0358	1132.3555	705.4342
1000409197	1089.9300	704.1705	1129.2534	704.3664
1000411196	1089.0333	706.1056	1128.6985	705.5472
1000413193	1088.2178	705.4536	1131.2671	709.3458
1000415195	1087.1008	704.2686	1129.7590	715.7048
1000417194	1086.8227	704.6065	1134.8165	714.6084
1000419197	1086.5468	703.0861	1128.0836	718.8634
1000421197	1084.8934	702.6379	1136.0109	722.4518
1000423196	1083.4807	702.7505	1136.8322	716.6269
1000425196	1082.1106	702.6213	1135.6889	719.1712
1000427196	1080.6601	703.6631	1136.9463	716.8228
1000429194	1079.1329	705.1887	1135.4696	715.4945
1000431194	1076.9501	703.8418	1134.6192	716.8732
1000433538	1075.8255	702.6645	1136.7678	719.6001
1000435196	1076.4384	702.9381	1138.4235	718.0671
1000437195	1076.5680	701.1995	1138.1896	718.3468
1000439195	1078.1697	700.7937	1136.8044	719.4174
1000441193	1079.2982	702.2312	1136.8245	718.5793
1000443192	1079.4322	702.3476	1139.0059	717.2276
1000445194	1079.5842	702.0980	1142.2599	715.6226
1000447205	1081.6226	699.3927	1142.3386	714.2871
1000449203	1080.7004	698.5635	1143.6429	713.4084
1000451204	1083.1893	697.4906	1144.9161	712.2011
1000453204	1083.5142	696.4945	1146.0073	711.8808
1000455204	1085.1650	694.0892	1147.7868	708.2013
1000457204	1087.4129	692.9874	1149.9786	704.4085
1000459204	1088.4012	692.4384	1151.8245	700.8623
1000461204	1089.3950	695.7891	1155.5785	701.5335
1000463202	1089.6938	695.6185	1155.1583	693.6125
1000465202	1091.3185	696.5862	1153.2987	695.8814
1000467204	1092.4294	698.2432	1143.2626	694.0788
1000469202	1092.1778	697.4570	1141.1473	696.2367
1000471206	1093.3594	697.8055	1135.5702	694.7636
1000473203	1092.5067	697.8291	1137.4078	687.6380
1000475201	1094.3018	697.1662	1137.5150	684.2816
1000477208	1093.7422	697.3726	1138.6612	682.8214
1000479201	1094.4915	697.8568	1139.5835	683.2141
1000481203	1098.0417	696.7072	1143.0818	683.3735
1000483201	1097.8993	698.3268	1153.7094	681.0740
1000485203	1098.0377	697.8888	1150.4972	679.4924
1000487203	1098.0227	697.2630	1152.7242	679.3853
1000489203	1098.8132	695.0388	1153.9218	678.0341
1000491212	1099.1778	694.8431	1154.7954	674.5640
1000493211	1100.3668	695.4461	1153.9977	673.5282
1000495213	1101.2547	695.5832	1158.0405	671.7698
1000497211	1101.6120	695.2973	1156.5915	670.9919
1000499209	1100.8200	691.1717	1155.6197	671.0672
1000501214	1100.1915	688.5944	1154.6223	673.5643
1000503210	1099.2586	688.5263	1154.0717	675.6321
1000505210	1097.1489	689.9654	1149.9737	675.3361
1000507213	1092.6402	687.7934	1155.8469	676.3732
1000509212	1089.0231	685.7849	1150.8257	678.0904
1000511210	1089.8345	683.6701	1152.3225	675.7547
1000513211	1088.4857	683.5281	1148.5942	682.5197
1000515211	1089.1714	679.7069	1155.3846	674.9544
1000517210	1088.4254	678.6923	1153.6396	674.5692
1000519214	1087.5692	675.5903	1151.6325	678.9443
1000521210	1088.3136	674.6277	1155.2899	673.6252
1000523211	1087.7063	672.2189	1153.3250	670.7035
1000525212	1088.5746	669.2947	1154.5588	666.8924
1000527210	1088.0616	666.3196	1155.9754	665.0469
1000529209	1089.8763	663.4300	1157.9561	664.1239
1000531209	1091.7390	661.2561	1156.1990	662.8641
1000533208	1093.1592	658.8039	1158.8020	661.1859
1000535220	1093.6118	659.9444	1155.9062	661.0535
1000537217	1093.7397	657.8215	1157.2401	655.5825
1000539218	1093.3674	656.2768	1157.2154	654.3135
1000541220	1091.3701	656.3373	1158.7746	654.4410
1000543220	1092.7144	655.8752	1158.3187	653.9539
1000545218	1093.6225	655.9569	1159.2211	652.1198
1000547218	1097.4046	655.0976	1158.7146	649.1652
1000549220	1097.6591	655.3886	1158.4990	648.0166
1000551220	1096.4426	653.8911	1157.1403	649.1622
1000553220	1096.0290	653.6762	1172.8191	647.4372
1000555664	1096.7219	654.4293	1158.5664	646.4952
1000557219	1097.1556	653.5692	1160.0460	648.8726
1000559524	1097.1810	653.1713	1161.0420	651.5123
1000561218	1097.9437	652.1271	1160.3464	653.0689
1000563217	1098.0833	651.4485	1162.1648	650.0963
1000565218	1097.7625	649.6528	1162.5688	653.0985
1000567218	1097.9471	649.1605	1162.0718	650.5506
1000569218	1096.7475	647.2567	1163.6144	655.2372
1000571218	1095.9891	646.1354	1163.9024	651.0317
1000573219	1095.1611	646.3645	1164.4362	646.9101
1000575219	1095.6516	645.4742	1165.3792	646.9055
1000577218	1096.7368	644.1543	1165.6689	647.5433
1000579226	1096.9653	644.1630	1166.3054	644.1225
1000581227	1098.2763	642.4784	1168.2558	643.9382
1000583226	1098.1392	642.7618	1167.1697	640.4824
1000585232	1097.7035	639.7215	1164.5341	641.0763
1000587228	1097.0025	633.5309	1169.3716	640.8813
1000589226	1097.6448	635.6586	1165.8369	641.0827
1000591228	1098.5896	634.1522	1167.2100	639.9952
1000593227	1099.2707	633.2779	1167.0610	638.9272
1000595445	1098.1959	633.7378	1163.0426	637.6181
1000597227	1098.7397	630.3058	1165.2362	636.8032
1000599225	1097.7161	629.4421	1163.8324	633.7220
1000601226	1097.5647	626.4581	1164.0365	631.6986
1000603471	1094.7270	622.5868	1163.6785	631.3944
1000605227	1097.6259	622.3821	1167.7410	629.9229
1000607226	1097.6521	619.8102	1163.7303	630.2743
1000609227	1097.5294	621.3115	1166.8357	628.6256
1000611224	1096.3338	620.8754	1166.7977	628.8358
1000613224	1094.4549	619.9057	1165.0258	630.5616
1000615227	1090.8311	619.5708	1164.8760	629.8354
1000617226	1092.5696	619.1502	1163.3704	629.8987
1000619226	1090.0303	616.3015	1166.1975	630.7539
1000621225	1089.0432	615.8770	1166.8641	631.3600
1000623235	1089.3539	615.1130	1166.6651	632.7667
1000625242	1084.9664	613.1537	1169.1292	634.1067
1000627237	1081.1253	611.7790	1168.9485	632.5103
1000629235	1082.3331	610.9935	1168.7015	632.5521
1000631233	1083.6962	610.9961	1169.7111	631.0355
1000633239	1082.9829	609.9494	1171.7582	631.2600
1000635234	1082.7619	609.1288	1173.7752	631.4683
1000637234	1082.8832	608.9550	1174.7293	633.4553
1000639234	1082.5527	608.4163	1176.1374	633.4242
1000641235	1082.6470	606.6050	1174.7650	634.2137
1000643235	1083.7233	603.6917	1174.6591	635.3537
1000645235	1084.3499	603.0816	1171.3083	634.7500
1000647234	1085.1723	602.2204	1173.6197	633.9960
1000649239	1085.2499	602.0742	1173.4588	633.6905
1000651234	1084.8872	601.9472	1173.9143	632.4408
1000653233	1084.1731	600.4824	1176.7071	631.8734
1000655235	1084.7594	600.4141	1175.4592	631.6981
1000657232	1084.4269	603.0956	1172.8392	631.3942
1000659234	1085.3523	603.1610	1171.1749	629.4517
1000661233	1086.1429	602.0340	1171.4836	631.2673
1000663233	1086.0053	602.9422	1174.2075	628.5309
1000665234	1089.3740	602.4643	1176.5134	627.1200
1000667242	1089.3240	602.4886	1175.4592	625.9236
1000669250	1089.9335	601.4118	1177.8903	627.1048
1000671245	1090.7649	599.2710	1176.8258	622.4428
1000673248	1090.4267	598.1372	1172.3862	621.7283
1000675247	1091.0350	599.3997	1170.7931	622.8358
1000677245	1092.4422	599.1279	1171.7247	620.5531
1000679243	1091.7194	600.6873	1169.5126	620.8317
1000681242	1092.7928	600.7707	1170.4266	620.3109
1000683244	1092.6192	600.1144	1168.8778	621.0609
1000685242	1093.0811	600.5505	1173.1021	619.9830
1000687240	1093.3900	599.8017	1171.8576	619.3897
1000689243	1092.4218	596.4669	1171.6923	617.9196
1000691243	1090.7735	596.7462	1170.8997	617.2403
1000693242	1088.2160	595.0401	1171.9969	621.7611
1000695242	1089.5970	593.6862	1174.7501	622.1141
1000697242	1088.5339	593.5644	1176.0621	615.3361
1000699241	1088.0311	593.0523	1175.8691	618.3903
1000701241	1088.0309	591.5720	1174.3177	620.0116
1000703242	1086.7234	592.3349	1173.9233	619.8515
1000705241	1085.5941	593.5538	1174.2799	618.6218
1000707247	1085.5194	595.2108	1175.0096	616.8068
1000709242	1085.7432	596.0761	1173.9672	614.7294
1000711251	1086.7845	595.0991	1173.0965	620.0063
1000713250	1088.5457	594.1665	1173.6569	615.1238
1000715844	1089.2267	593.1097	1174.7532	613.9896
1000717250	1089.2298	594.7327	1176.6244	616.7059
1000719253	1086.3826	595.6553	1176.5430	614.7078
1000721252	1086.6097	595.8996	1176.3468	616.4234
1000723250	1087.2116	596.0640	1175.5960	616.5960
1000725251	1087.6743	596.3839	1173.4681	615.9925
1000727251	1088.9434	596.2862	1179.1286	614.4583
1000729251	1090.0539	596.6120	1173.9873	614.4140
1000731251	1090.2198	595.8854	1177.7893	612.6175
1000733249	1092.3055	593.6468	1174.5015	613.8378
1000735248	1091.5899	596.7445	1176.2620	613.2513
1000737250	1091.8704	594.4827	1177.2699	612.6238
1000739250	1091.4446	593.8393	1177.3572	613.1889
1000741249	1091.7480	594.0468	1184.4218	611.7437
1000743248	1092.3632	592.7220	1183.6780	612.4246
1000745248	1092.7202	591.7209	1178.5831	615.5667
1000747248	1091.3828	591.0469	1176.5907	617.9170
1000749256	1092.1140	591.0804	1175.5411	618.5503
1000751250	1092.9302	591.1748	1176.2098	617.4472
1000753255	1094.9611	591.7438	1177.4243	614.1692
1000755258	1096.4889	592.8783	1177.0688	614.8133
1000757882	1095.7989	593.8457	1178.4418	612.0840
1000759259	1095.5267	594.1764	1180.3858	612.8779
1000761260	1094.7137	593.3453	1179.3818	614.7852
1000763258	1096.4223	594.2068	1179.6248	613.1182
1000765258	1094.9066	594.2170	1179.4459	613.5982
1000767259	1094.9283	594.4320	1181.2252	610.4296
1000769256	1094.6721	594.0241	1172.8439	610.9549
1000771258	1092.6411	592.2955	1175.8466	611.5196
1000773257	1092.3768	591.7953	1174.3657	612.3372
1000775260	1091.1097	590.2039	1175.5817	612.5512
1000777260	1089.7383	589.6611	1176.2085	613.1556
1000779259	1090.6365	589.3878	1175.5222	608.4340
1000781257	1090.3664	588.9349	1174.4601	609.0841
1000783257	1090.6075	589.0900	1173.9401	606.8850
1000785258	1090.0693	588.1153	1174.9281	607.0266
1000787257	1090.5871	588.0337	1174.3908	606.3880
1000789258	1089.6713	584.7581	1175.2146	605.7006
1000791264	1089.8835	582.5956	1171.0425	604.6582
1000793257	1089.5115	584.4405	1171.1459	603.7988
1000795263	1090.0820	583.4490	1169.7419	602.4421
1000797258	1090.1080	583.5572	1169.3024	600.1861
1000799266	1089.7316	584.9844	1170.0962	601.3981
1000801266	1089.5498	584.2564	1174.2924	595.8649
1000803267	1087.8856	586.1106	1173.2661	602.0282
1000805266	1087.8313	585.1447	1174.3045	602.7119
1000807265	1087.7369	586.4527	1176.3853	602.6624
1000809266	1088.3348	585.9125	1176.8946	600.0104
1000811267	1089.3975	584.9402	1174.8299	600.7472
1000813267	1089.9518	584.8157	1177.7996	600.6187
1000815267	1091.2331	585.9960	1177.2290	601.4034
1000817265	1091.3392	584.5271	1173.4577	601.3247
1000819265	1090.1484	584.0379	1178.0810	600.3357
1000821265	1090.2878	583.9199	1175.3192	600.6758
1000823267	1088.1069	582.9319	1173.2702	598.4131
1000825268	1088.7664	584.1042	1170.7714	600.0389
1000827266	1089.5991	585.2714	1175.5622	598.3100
1000829264	1089.0562	582.2554	1169.6171	599.3700
1000831265	1088.9688	584.0744	1175.7340	597.6160
1000833270	1090.1628	582.5514	1176.1800	595.5627
1000835264	1090.3797	583.3619	1176.9424	594.9911
1000837261	1091.7817	582.8469	1174.9720	596.5850
1000839264	1091.7338	580.4729	1174.5545	597.3388
1000841266	1091.4954	580.2206	1176.9518	596.6503
1000843275	1091.0489	578.3121	1175.5938	599.0375
1000845275	1092.8758	578.2861	1177.2178	595.9056
1000847275	1092.8745	578.4716	1176.0483	595.3128
1000849275	1093.7629	578.4151	1174.9638	594.9269
1000851273	1093.5353	575.1493	1175.4523	590.0954
1000853273	1092.7035	573.6809	1176.3092	590.8207
1000855273	1094.3236	572.9313	1184.7752	589.0079
1000857631	1094.6900	572.8043	1179.6111	586.6252
1000859273	1093.4241	573.2992	1179.8263	586.6514
1000861274	1095.6002	573.9436	1179.2659	586.8854
1000863274	1095.8280	574.3496	1175.4563	587.1645
1000865274	1094.5830	573.7819	1177.8627	588.0584
1000867273	1095.0059	574.6942	1179.1806	583.2152
1000869272	1096.3632	575.7444	1178.9529	587.7030
1000871272	1094.9229	575.2975	1178.5082	585.2790
1000873280	1095.5063	575.2372	1178.8668	585.3175
1000875275	1095.6461	574.9709	1179.6837	582.6142
1000877274	1094.7734	574.4533	1181.0352	583.2260
1000879277	1095.4611	573.5990	1180.9579	584.6025
1000881273	1098.6800	570.2696	1180.9555	586.0253
1000883273	1105.0278	567.9864	1181.4146	579.7879
1000885273	1109.5161	565.1485	1185.1254	572.8352
1000887282	1112.9903	559.1475	1190.3030	568.0499
1000889282	1121.8757	547.9678	1196.8956	550.5014
1000891282	1128.5651	537.4800	1198.0103	535.7708
1000893279	1129.4974	517.3119	1202.8653	521.9636
1000895283	1126.8577	490.5419	1202.3739	496.9666
1000897283	1124.7449	479.6228	1198.6523	501.5377
1000899283	1122.4935	474.1625	1201.2831	500.9880
1000901281	1121.0713	473.1810	1205.6172	494.8661
1000903281	1121.0878	472.9610	1206.0047	488.3282
1000905282	1121.6524	469.6616	1204.2668	487.1333
1000907282	1122.0176	469.3794	1203.8685	484.3736
1000909281	1121.8941	468.7779	1201.3017	488.8752
1000911283	1122.3666	469.7099	1203.5013	482.7367
1000913282	1120.7985	470.3656	1199.4650	487.2664
1000915281	1121.2914	470.5777	1202.7385	487.6824
1000917286	1120.9859	465.9730	1203.6751	488.0991
1000919286	1123.9293	461.6160	1203.1344	490.0435
1000921283	1124.3318	460.1318	1203.3110	490.5042
1000923282	1127.1197	461.6318	1201.3869	492.0317
1000925390	1127.2700	467.4740	1205.8939	493.9450
1000927281	1128.7793	469.3353	1208.7409	493.7477
1000929281	1130.1399	469.5503	1209.5415	493.5531
1000931290	1130.5053	470.0054	1213.1361	494.7659
1000933291	1132.7287	469.5506	1211.4330	493.9945
1000935290	1134.5333	469.6005	1209.6985	494.3750
1000937291	1136.0776	469.3824	1210.8065	495.6435
1000939289	1137.9224	468.3938	1213.3046	493.3165
1000941291	1139.4660	470.4951	1209.9253	491.9774
1000943290	1140.2765	471.0567	1211.5179	491.3326
1000945291	1138.4663	470.5427	1209.2928	492.0348
1000947291	1137.2441	472.4932	1209.9588	493.1137
1000949291	1136.8151	473.1052	1207.3637	495.0222
1000951310	1137.1742	471.7288	1202.8905	497.7912
1000953290	1137.1161	471.0556	1202.1466	499.0538
1000955289	1135.1403	470.1988	1206.0331	499.7946
1000957291	1133.7633	467.3282	1205.8967	499.6285
1000959289	1133.0108	467.1925	1207.1830	498.3612
1000961291	1133.1056	467.1637	1211.0470	493.8316
1000963290	1134.5257	467.8940	1210.3849	487.5593
1000965290	1134.3417	468.4228	1214.0080	486.0786
1000967288	1131.5738	468.1996	1212.3014	487.6471
1000969287	1130.0002	467.9357	1211.8213	486.5031
1000971288	1128.6621	468.3382	1207.7280	486.2812
1000973289	1128.5631	465.4633	1206.6998	485.3733
1000975297	1129.7345	463.9742	1208.5223	484.1401
1000977297	1130.1467	464.4440	1215.1803	480.9330
1000979298	1131.0826	462.6891	1217.5414	483.0368
1000981298	1131.0473	460.7866	1217.0383	480.3300
1000983298	1130.5975	460.7283	1215.9044	479.4227
1000985299	1127.9101	461.8495	1215.9726	478.8979
1000987295	1126.4357	461.4522	1215.3562	478.3720
1000989298	1125.6843	458.4077	1214.2715	476.4703
1000991298	1126.1138	456.1761	1214.7158	473.7929
1000993296	1128.3444	454.2643	1218.3602	467.2446
1000995296	1128.9330	453.4845	1217.0362	466.7473
1000997303	1128.4629	452.4967	1215.9718	468.4754
1000999298	1128.6089	448.1701	1218.5962	467.5393
1001001298	1129.7034	446.1857	1218.6532	467.2799
1001003296	1128.9239	445.0690	1218.9861	468.1528
1001005298	1127.5662	444.2613	1218.6530	469.5230
1001007297	1127.8450	442.8114	1220.1242	471.7485
1001009297	1126.5314	440.4080	1220.2679	474.1301
1001011297	1125.6897	438.3169	1221.1278	477.1860
1001013295	1125.0636	436.6350	1219.1070	475.6378
1001015297	1124.2768	434.4133	1217.8631	476.4298
1001017295	1123.3539	432.2114	1215.7689	476.0874
1001019306	1121.1944	431.6701	1211.1177	477.8363
1001021307	1121.7097	430.5712	1207.8675	480.9611
1001023306	1125.7866	429.5312	1207.3819	481.8501
1001025305	1132.7872	433.2126	1206.0051	482.6305
1001027305	1139.7783	436.1706	1205.0883	480.1833
1001029307	1140.3028	439.9177	1207.9804	478.5854
1001031307	1140.4250	438.5606	1202.2105	482.8628
1001033813	1141.7449	439.9877	1205.0603	482.0750
1001035305	1140.5244	438.4578	1204.6038	483.7922
1001037304	1138.2065	438.0357	1204.7193	485.0904
1001039304	1131.3384	436.6623	1204.5043	484.9248
1001041304	1130.0103	436.2206	1201.6682	482.8891
1001043304	1127.1682	436.2537	1197.9301	478.3996
1001045304	1124.9604	435.2602	1199.5766	480.2913
