1000001822	668.6724	422.0739	793.2764	396.0200
1000003823	668.4936	420.7315	792.2998	397.4369
1000005823	668.5328	419.7067	792.7723	397.0158
1000007823	669.8526	418.6014	794.8326	398.1222
1000009824	670.4042	418.3957	795.9451	377.7575
1000011824	672.0201	417.7888	796.0967	399.7369
1000014069	673.6584	421.0969	772.2282	397.2714
1000015822	675.3625	420.5695	797.3550	399.7598
1000017822	677.1138	420.4012	801.1947	379.6933
1000019999	677.9441	420.5711	773.1053	398.4427
1000021822	678.7841	420.6800	775.8012	395.9242
1000023822	680.1654	421.3723	778.8870	396.6235
1000025824	682.6299	420.2020	784.0107	395.9922
1000027832	682.0830	420.8029	791.8587	396.3479
1000029833	683.1891	419.5133	795.0395	376.6346
1000031830	683.9598	418.7326	798.8454	376.8148
1000033831	683.4087	419.8663	799.0341	398.5972
1000035830	683.6897	421.1323	801.8513	398.5333
1000037831	684.5073	422.7721	802.4047	394.2503
1000039831	684.5647	424.4961	802.0431	393.8634
1000043830	685.2157	427.0265	803.5406	393.7988
1000045832	685.6843	428.5379	803.1505	393.9333
1000047831	685.1539	430.5221	804.5808	395.4874
1000049836	686.9248	431.1646	808.4470	396.5624
1000051831	686.6685	429.5556	806.8079	396.8662
1000053829	688.9581	428.8859	807.5755	396.6908
1000055830	688.9363	427.5146	808.7395	397.1361
1000057831	689.5697	426.9170	809.3522	397.1028
1000059832	690.9175	425.9742	810.1552	399.2118
1000061831	694.8263	425.4164	811.9772	400.1048
1000063828	695.5220	425.1527	811.9929	400.2306
1000065832	695.9090	424.4653	810.4188	401.5467
1000067829	696.1318	423.6027	811.7183	402.0027
1000069830	697.2915	422.4622	813.1316	401.4746
1000071838	697.5301	422.7701	810.8123	401.1225
1000073838	697.7611	421.3159	812.7804	401.2188
1000075838	697.4731	419.7164	816.0402	404.0044
1000077837	697.4278	418.8461	814.7984	404.0658
1000079840	697.1052	417.2250	814.9612	402.2658
1000081840	697.2921	417.7135	794.5743	401.4256
1000083839	696.5662	416.6659	825.0385	400.4288
1000085838	698.5345	418.9334	830.4622	397.9693
1000087836	700.6579	412.3507	833.0416	392.2875
1000089839	695.5040	408.9005	773.8605	372.1895
1000091840	673.8021	403.1767	775.4172	370.7562
1000093837	671.1589	397.7212	780.1914	365.8366
1000095839	656.7258	391.9744	774.5558	361.0181
1000097838	649.1971	381.6142	765.9572	359.0599
1000099838	644.1641	378.2714	762.0950	358.4134
1000101838	643.6220	377.5895	761.1404	356.0419
1000103837	644.8659	373.7408	759.9671	354.0755
1000105837	652.9864	371.9807	763.5323	353.2849
1000107846	656.6355	367.4494	764.5894	353.5079
1000109836	659.7041	368.6367	765.0743	352.1814
1000111837	660.8494	365.5727	764.5502	354.1164
1000113836	661.6499	365.0034	763.3704	359.3503
1000115847	661.3890	364.7006	764.0511	359.0788
1000117849	659.4241	360.9973	764.4852	359.9049
1000119848	657.3653	361.4424	766.8102	360.0151
1000121846	655.5969	361.3861	769.4280	360.0292
1000123853	654.9215	362.2204	769.1009	359.7528
1000125845	654.9624	362.5505	767.9771	359.1117
1000127846	655.8461	362.1111	765.3770	359.2516
1000129848	656.7331	360.9445	763.5937	357.5414
1000131847	657.7040	359.1871	763.4288	357.1973
1000133847	659.1786	356.1762	762.9015	356.4947
1000135846	657.5575	355.4051	761.0566	352.6535
1000137846	656.3245	354.7870	760.3737	352.8606
1000139846	656.2755	353.1255	758.4479	353.4673
1000141847	655.0888	350.7318	756.9163	351.5175
1000143844	655.1182	348.2073	756.0480	352.4355
1000145843	650.7320	348.1856	740.3067	356.9135
1000147846	650.5012	349.1489	738.9254	355.2148
1000149845	649.5846	350.7060	737.4846	354.3568
1000151845	650.0254	349.2663	701.0117	355.3191
1000153845	651.4623	350.0072	708.7637	354.2395
1000155845	651.3667	348.9605	711.0784	353.5742
1000157845	651.3649	348.2651	711.2454	347.9818
1000159854	651.2998	348.6047	711.5947	350.9933
1000161854	650.7832	346.1814	712.1750	350.1575
1000163854	649.7838	349.6679	714.5826	353.3895
1000165854	649.6750	350.9756	712.9663	351.0566
1000167857	651.4717	346.1456	714.9039	347.4865
1000169855	652.9150	347.5992	715.4500	345.0430
1000171859	652.1829	345.6708	718.0481	344.7354
1000173852	652.1179	341.1658	717.6641	343.4748
1000175854	651.9847	341.8328	714.8641	347.7494
1000177855	651.9881	339.0363	716.3297	346.8393
1000179854	653.2205	337.1666	713.9925	348.6070
1000181859	653.2795	336.9288	714.1614	349.8661
1000183854	653.1388	336.3746	717.3767	346.8139
1000185853	650.8874	335.9515	717.1450	347.4711
1000187853	650.8948	334.0453	695.9367	346.4805
1000189856	650.9430	332.2183	694.2970	346.9666
1000191851	650.1865	332.4310	694.4768	347.7745
1000193854	649.9836	332.1353	695.2913	348.7972
1000195853	650.0352	328.5812	696.6297	348.4303
1000197854	649.6375	328.8655	700.3319	347.3486
1000199853	649.5183	327.4476	706.2074	337.2119
1000201851	650.2632	325.5701	713.5506	336.5594
1000203861	650.2314	325.2467	716.6993	333.2016
1000205860	649.8339	326.3494	721.3356	328.3814
1000207862	649.6478	325.3724	722.6473	325.8400
1000209862	650.1573	323.9495	729.1569	323.4829
1000211862	649.3491	323.9244	730.3379	322.7676
1000213862	650.0008	323.0686	731.9024	324.1582
1000215862	651.7424	319.0619	731.9331	325.4757
1000217861	652.1963	318.1686	728.9076	325.4958
1000219862	653.8580	316.4722	728.9935	327.7363
1000221861	653.7020	315.6018	728.7505	327.8849
1000223861	655.2660	315.4775	728.8457	328.2857
1000225860	655.4153	316.1846	732.8574	327.1650
1000227860	654.9724	317.3828	730.4054	326.2433
1000229860	655.7877	317.3439	727.3228	325.6215
1000231862	657.9472	318.0912	728.6584	325.6425
1000233861	658.6356	318.6053	707.9680	327.2715
1000235860	658.0536	317.7628	709.9217	325.6150
1000237859	659.7423	318.1409	708.7231	326.4747
1000239862	657.0756	316.3108	728.6250	325.5352
1000241858	657.1006	315.3806	707.2715	326.3148
1000243859	657.4004	316.2152	706.0927	329.2187
1000245859	658.0628	316.6583	726.2805	325.4506
1000247873	658.6182	316.4197	723.4603	321.8499
1000249871	658.7832	315.5863	703.5067	323.6822
1000251868	655.9394	315.4261	700.5959	323.1174
1000253870	655.7257	314.7185	697.6418	324.2588
1000255868	656.2817	312.8350	697.1039	326.5836
1000257868	655.1833	312.3362	696.4380	330.5183
1000259870	652.1396	311.5911	696.9507	330.1734
1000261869	651.6452	311.2906	696.1406	327.1774
1000263869	651.5717	309.5311	694.1949	327.9111
1000265867	648.7314	310.4963	691.4955	334.9903
1000267867	647.9857	306.5917	689.6731	339.1412
1000269869	646.4343	306.2082	692.4293	326.1187
