1000000273	960.9271	598.4500	980.3857	576.1961
1000002274	932.1902	557.3094	983.9491	527.2876
1000004273	926.1959	487.0763	981.5942	487.6791
1000006274	921.7742	423.2903	989.3622	422.7530
1000008275	908.9128	411.0146	981.4876	378.0866
1000010275	903.7661	398.7235	968.4493	378.5256
1000012275	899.5455	381.0331	956.6085	357.1068
1000014273	892.4651	368.0580	948.9843	344.6018
1000016273	887.0934	360.5364	938.2917	334.0318
1000018275	889.4525	357.2422	932.8175	336.7779
1000020276	890.7653	359.5416	928.4631	337.2846
1000022275	893.7225	369.9325	923.5142	342.3628
1000024273	895.4021	387.3418	923.6555	352.7809
1000026272	899.9621	394.3307	926.0684	359.6815
1000028273	903.5363	405.6606	931.1564	366.1092
1000030272	909.4175	409.8666	933.2400	368.5481
1000032272	912.0578	412.6733	934.4310	368.3297
1000034282	916.0975	413.0322	935.7047	366.8116
1000036282	917.4770	411.7208	935.0160	362.8109
1000038286	918.2756	409.3504	935.8861	360.6125
1000040284	919.1441	404.2652	937.6606	358.2171
1000042282	920.0919	399.9883	938.7924	358.7186
1000044282	920.3655	397.9700	940.3649	358.4965
1000046281	921.5881	396.1691	940.7849	359.9723
1000048283	924.5041	395.0610	940.3737	360.8108
1000050650	925.7637	394.9402	939.7427	360.9426
1000052281	927.7723	394.0864	939.9730	360.9269
1000054283	929.9442	393.6661	940.6000	359.4330
1000056281	933.3601	391.6398	940.4818	358.3528
1000058281	935.3318	390.2350	943.1668	357.3872
1000060283	936.4770	389.0106	943.0975	355.2261
1000062283	937.2931	388.4917	943.2461	354.9703
1000064281	938.4769	388.9938	945.4335	354.6906
1000066281	939.7704	389.2753	942.8125	354.3442
1000068280	941.4541	389.8097	941.2347	354.8698
1000070280	942.6362	390.5594	943.2533	355.4571
1000072280	942.3514	391.3663	942.7017	355.9899
1000074281	941.6520	393.2321	946.2761	356.8037
1000076281	940.8435	394.2585	944.2785	357.1416
1000078290	939.9254	394.4959	944.0433	356.1982
1000080291	939.9459	394.7282	945.4934	357.2090
1000082292	939.7404	394.2859	945.0454	356.7419
1000084289	938.2645	393.7192	944.6676	355.7895
1000086290	938.2599	392.1313	945.6291	355.5814
1000088290	937.5275	390.9466	945.5093	355.6034
1000090875	937.3239	390.1502	946.1976	356.0365
1000092292	936.8799	390.8389	946.0729	355.6057
1000094291	937.1473	391.6643	946.3226	355.2833
1000096290	937.5681	391.8453	947.3451	354.3886
1000098290	936.9553	392.7062	946.8227	353.9293
1000100290	936.2394	393.0280	948.4123	352.8723
1000102291	935.5940	392.4915	948.5284	352.7871
1000104291	936.0188	391.5501	948.4225	352.5616
1000106291	935.2316	390.3543	947.5805	352.2413
1000108291	934.7885	389.6159	947.6052	352.4895
1000110290	934.0807	388.1961	945.6368	352.2719
1000112287	931.8668	388.8680	945.3250	352.4570
1000114289	931.4939	389.5222	944.0771	352.1930
1000116289	932.5519	390.0748	944.0362	351.8645
1000118291	933.1896	389.4934	944.7727	351.6828
1000120291	933.9423	388.8129	945.0796	351.4731
1000122300	931.4325	389.0329	944.9749	350.0470
1000124300	931.5056	388.8110	945.3696	350.3435
1000126301	930.6118	388.9901	944.6167	349.5944
1000128299	930.0698	389.0807	945.2889	349.5718
1000130298	928.5614	387.9097	944.9645	349.1041
1000132299	927.9302	386.8866	945.2735	347.7849
1000134297	929.2776	386.4300	943.2547	347.7949
1000136298	929.2428	386.7840	943.3146	347.4261
1000138754	929.2913	386.5373	942.8605	345.9890
1000140300	928.8122	386.6824	944.0953	346.4724
1000142299	928.8354	386.9193	942.9657	345.6965
1000144299	929.3225	386.2969	942.3242	344.4637
1000146298	929.4902	386.1458	942.6438	344.4092
1000148297	929.3581	385.2791	943.0908	342.7343
1000150297	929.5183	383.8711	943.6028	342.0953
1000152300	929.2457	384.0535	944.2006	342.4715
1000154299	929.1640	385.1585	943.7801	342.4855
1000156298	929.5249	385.8120	943.1080	343.2345
1000158298	928.9172	385.9819	942.3750	344.6455
1000160296	929.1112	385.7501	941.3971	344.2675
1000162301	930.5749	384.9758	942.2819	344.3937
1000164297	930.8868	385.5819	942.0402	343.3612
1000166306	930.7356	386.1330	942.2903	342.0151
1000168304	930.6335	385.8815	942.3562	341.0924
1000170306	929.3762	384.7962	942.1118	339.9792
1000172306	929.5017	384.5176	943.0621	340.0509
1000174307	928.9323	384.4863	943.2079	340.2847
1000176307	929.1579	384.6362	943.4182	340.2991
1000178806	929.1755	384.1020	943.8376	340.5483
1000180306	929.1200	384.2084	942.4956	340.4158
1000182306	930.3181	383.2285	944.4835	340.5576
1000184307	930.9350	382.7578	944.0732	338.9938
1000186307	931.4865	382.3993	943.9627	338.6282
1000188306	931.8702	382.8914	944.4387	338.9634
1000190307	931.0426	383.7546	945.2641	338.6988
1000192307	931.2653	384.2266	943.4581	338.8075
1000194307	932.1290	384.0656	943.5129	338.8691
1000196306	933.6139	384.0701	941.8010	338.8351
1000198306	934.0173	385.2697	942.0982	339.7669
1000200306	933.6525	384.6771	942.6021	340.1695
1000202306	934.7765	384.7684	943.2453	339.6186
1000204306	935.3996	384.8006	942.2993	339.7748
1000206308	935.6639	383.8900	941.7769	339.4864
1000208309	936.4561	384.2687	940.9335	339.3695
1000210317	936.1401	385.0761	938.2204	338.4758
1000212317	935.8055	384.7926	934.1954	338.9583
1000214317	935.1307	384.7902	934.1024	339.1146
1000216316	935.7192	384.9365	933.3746	339.2845
1000218317	936.1902	384.6841	933.6449	339.5699
1000220314	936.3891	384.9540	933.6993	340.4471
1000222629	936.2295	385.1181	933.3600	339.3903
1000224312	935.7564	384.5425	932.1675	338.9844
1000226315	935.9687	384.3744	930.8561	338.1862
1000228313	936.3158	384.5272	930.4656	338.1515
1000230315	937.0348	383.6058	930.0729	337.6589
1000232313	937.5242	384.7182	928.6197	337.3130
1000234313	936.7520	384.8619	928.0030	337.8027
1000236314	935.2955	383.8414	926.9606	337.1560
1000238315	934.6282	384.0317	925.5378	336.6962
1000240315	933.8031	384.5153	925.5405	336.9736
1000242315	933.5197	385.4244	925.6030	336.9780
1000244315	933.6208	386.3192	925.6201	336.3494
1000246314	933.6211	387.3436	924.9132	336.6967
1000248314	933.7590	386.0174	925.6734	336.6653
1000250315	933.0614	385.2627	924.8123	336.9496
1000252314	932.2674	383.1285	924.3151	336.8967
1000254325	931.2495	382.3120	924.0024	336.6318
1000256324	931.0420	383.6607	923.3114	335.8453
1000258326	930.1759	384.8037	925.4379	336.8928
1000260325	929.9467	385.2772	924.6251	337.7506
1000262324	929.8339	385.7005	922.8236	338.1725
1000264326	929.1626	384.1452	922.5514	337.9569
1000266324	927.9966	383.3634	922.3105	337.7648
1000268322	927.7305	382.6426	921.6364	337.5541
1000270320	927.5260	381.5556	922.9733	338.0142
1000272323	928.4652	381.1007	922.2939	338.4269
1000274324	928.3805	380.6095	924.7167	339.6236
1000276322	928.1074	379.6344	924.0990	339.4418
1000278322	928.6426	379.3240	925.1593	338.1769
1000280322	928.7472	378.1193	923.6955	337.5167
1000282322	928.0023	377.1672	924.5747	337.8473
1000284321	928.3615	376.5340	924.9416	337.4731
1000286324	929.1441	375.9042	924.9769	338.3366
1000288322	931.4540	375.5039	923.7703	338.1307
1000290321	932.2874	374.6700	922.6908	337.6309
1000292667	933.1078	375.0071	921.8598	337.2343
1000294323	933.8047	374.4956	921.6415	337.5986
1000296322	934.2857	373.8600	921.9217	336.4197
1000298332	934.2291	374.4460	922.3947	337.2453
1000300333	935.1124	374.6275	923.4051	336.3130
