1000000236	1239.8982	433.6764	1261.2664	469.0453
1000002236	1240.5655	432.9492	1260.2036	467.7701
1000004233	1241.3499	431.5563	1259.8795	466.9898
1000006234	1241.3953	431.2342	1258.9600	465.0888
1000008236	1241.4008	430.6376	1257.5669	462.6629
1000010235	1239.8699	431.0091	1255.8181	459.0756
1000012236	1239.9894	430.8235	1252.9815	458.1456
1000014236	1238.9125	429.8791	1251.2291	456.9709
1000016235	1239.0185	430.2950	1248.7922	457.5169
1000018235	1238.5053	430.3506	1249.0692	458.0947
1000020236	1238.7133	431.0829	1247.9270	458.6537
1000022234	1237.7187	431.6922	1247.5888	459.8566
1000024235	1237.0949	431.9547	1246.7160	461.2059
1000026235	1237.5493	432.6576	1247.0499	461.1914
1000028235	1236.3181	433.7108	1248.1644	462.0934
1000030233	1235.1302	434.7147	1248.6884	462.6088
1000032243	1235.0912	435.4091	1252.4807	464.4199
1000034243	1235.1058	436.3936	1253.3731	462.2218
1000036244	1235.9855	437.8439	1253.5274	465.7387
1000038245	1237.4045	438.3214	1253.6979	466.8497
1000040244	1236.4695	439.1581	1253.9405	468.7902
1000042244	1235.4216	439.9938	1254.1994	472.9214
1000044242	1233.6252	441.3565	1254.0995	473.3862
1000046248	1233.9503	442.0162	1253.4357	477.8773
1000048244	1233.4871	443.0558	1251.3127	480.3727
1000050242	1233.9972	444.2623	1251.5073	482.3471
1000052244	1235.6094	444.5928	1251.1743	484.2627
1000054244	1236.4784	446.8221	1249.9853	485.7492
1000056241	1237.6149	448.0907	1250.1775	486.6990
1000058242	1238.3000	448.8864	1251.1301	487.3875
1000060242	1239.8642	449.9760	1251.5283	487.1371
1000062282	1241.1680	450.7839	1250.7977	487.1134
1000064244	1242.0486	452.5435	1251.3511	485.9730
1000066244	1242.3371	453.7534	1251.7029	485.7937
1000068242	1243.5463	455.0078	1251.8472	485.1070
1000070243	1243.3584	456.3845	1251.7836	482.6155
1000072244	1244.3303	456.0495	1252.4370	482.5081
1000074242	1246.6772	455.9286	1251.5720	481.3768
1000076253	1248.1035	455.8997	1251.7907	479.8484
1000078251	1248.9392	456.3984	1251.9584	478.4698
1000080251	1249.0209	456.9024	1251.1325	477.4962
1000082251	1248.9016	456.8886	1251.0418	477.8883
1000084251	1249.3136	457.6684	1249.5329	477.9982
1000086253	1249.6191	457.5952	1249.1604	479.1287
1000088253	1250.8251	458.7147	1249.0581	479.2225
1000090250	1251.4157	458.7047	1249.3513	479.4865
1000092252	1251.8688	458.6370	1250.3709	480.1515
1000094252	1252.3321	457.9764	1250.5741	480.4297
1000096252	1253.3004	457.7243	1251.0764	479.6721
1000098252	1254.1046	457.4535	1251.5199	478.8796
1000100252	1254.2689	457.7473	1252.0976	478.7331
1000102252	1255.2051	457.4542	1252.9282	478.0530
1000104250	1255.8106	456.7848	1253.3662	478.2808
1000106250	1257.7861	455.7990	1255.0010	478.6959
1000108251	1258.9659	455.5582	1254.7204	478.9387
1000110251	1259.1713	457.0040	1255.1438	478.5972
1000112251	1257.5418	457.5660	1254.5415	464.5393
1000114249	1250.9626	455.6123	1254.2177	444.3552
1000116249	1247.5677	431.9186	1255.7337	424.8096
1000118250	1248.3921	406.0286	1255.5453	420.3372
1000120261	1250.0398	380.9580	1286.4647	404.6069
1000122260	1251.2051	364.2950	1283.7652	400.2874
1000124260	1251.3244	352.0234	1267.6772	375.5235
1000126259	1232.0241	322.1191	1252.7266	349.9512
1000128260	1221.7912	308.7745	1248.9657	343.2418
1000130260	1214.3072	297.9715	1234.8692	322.5147
1000132261	1218.8360	278.5721	1245.1602	313.0995
1000134988	1221.1649	256.8110	1248.5655	291.3380
1000136287	1224.5458	239.4792	1260.0568	281.3364
1000138258	1225.4480	229.8216	1256.3484	267.6376
1000140258	1225.3632	222.3292	1251.7801	255.0496
1000142258	1222.1130	218.8472	1248.3624	249.2551
1000144259	1218.7475	217.0086	1248.0364	245.6086
1000146259	1215.6467	213.8031	1243.6615	243.5174
1000148260	1213.9933	211.5075	1230.2097	241.4617
1000150260	1211.9761	211.1714	1226.2009	239.9820
1000152259	1209.6160	211.5229	1216.2983	240.8269
1000154258	1206.7440	213.2544	1209.7666	242.8852
1000156258	1205.0098	214.5925	1210.5636	244.4670
1000158257	1203.4300	216.7549	1212.9742	246.0856
1000160260	1203.1108	218.1156	1216.0751	247.0965
1000162259	1202.7891	218.8864	1222.8150	246.6713
1000164270	1203.6018	219.2131	1227.0281	245.9703
1000166271	1205.4752	219.1332	1226.7871	247.0193
1000168268	1205.9155	219.5638	1227.6907	248.6288
1000170274	1205.8193	219.5505	1227.9921	248.1363
1000172267	1206.6814	220.2261	1227.2366	248.7170
1000174268	1207.3878	219.6743	1226.3241	247.7116
1000176270	1208.9533	219.0177	1224.6715	243.2455
1000178268	1210.1161	219.7979	1224.9465	239.0703
1000180268	1211.4437	221.5699	1224.2675	237.3919
1000182269	1211.0931	222.7658	1222.5001	236.8443
1000184266	1211.5755	223.6604	1218.9848	236.3466
1000186577	1211.7117	223.7062	1216.7425	236.6695
1000188266	1212.1788	223.8610	1216.4012	235.4219
1000190265	1212.3903	223.7003	1217.1150	234.2026
1000192265	1211.4279	223.2689	1219.6512	232.8976
1000194267	1210.8702	223.0486	1226.2129	232.4997
1000196268	1210.7070	222.3875	1231.4449	231.2992
1000198266	1211.4416	222.1523	1234.8837	230.3768
1000200266	1212.1114	222.0279	1239.4587	230.0428
1000202267	1211.6899	222.4540	1240.3407	229.4112
1000204264	1211.7380	223.3199	1236.0836	230.6683
1000206264	1210.9479	224.8984	1220.5364	230.7218
1000208277	1211.2853	225.6085	1217.4863	231.1611
1000210276	1210.6874	227.6721	1214.3830	233.1173
1000212275	1210.3333	229.0860	1210.8624	234.4335
1000214276	1210.4588	229.8375	1209.2513	235.3773
1000216278	1210.4005	230.0787	1207.8585	235.1737
1000218276	1210.9314	229.6932	1207.3330	234.0064
1000220277	1210.8999	229.7826	1207.6665	232.8753
1000222276	1211.4056	229.3626	1209.2454	231.1159
1000224275	1211.5241	228.1282	1210.1679	230.6706
1000226275	1212.0037	227.2285	1210.0848	230.9264
1000228486	1211.9169	226.4062	1207.7678	233.7324
1000230275	1212.8519	225.8698	1209.9371	232.8203
1000232276	1214.5685	225.3089	1212.3737	233.3402
1000234276	1214.1053	224.3216	1214.5947	232.8005
1000236276	1213.7128	222.8065	1214.9714	231.8213
1000238273	1214.1503	221.3148	1215.2901	231.0220
1000240273	1214.3096	220.3816	1217.3016	230.8101
1000242275	1214.6990	220.0326	1218.4402	232.3324
1000244274	1216.1610	219.5313	1218.8678	231.8175
1000246273	1216.8102	219.3613	1218.7425	232.8812
1000248271	1217.7881	218.8739	1219.7293	233.6656
1000250275	1217.7711	218.4400	1219.4574	235.2637
1000252284	1216.9606	217.9849	1219.6316	236.7196
1000254285	1216.7923	217.6141	1219.1619	237.6692
1000256285	1216.6606	217.4141	1219.3192	237.7527
1000258284	1216.5585	217.1760	1219.1825	237.6164
1000260284	1215.1236	217.0148	1218.6284	237.7078
1000262285	1214.3458	217.0478	1218.5600	236.6805
1000264282	1214.0102	216.4624	1217.6509	236.4208
1000266282	1213.4280	215.6117	1216.8864	236.3404
1000268288	1213.2256	215.0546	1217.5616	236.0259
1000270284	1212.6448	214.8375	1218.1589	235.3153
1000272283	1212.0899	214.9775	1217.8862	234.9199
1000274281	1211.6744	215.5289	1217.6802	235.3125
1000276281	1210.4019	215.2911	1217.0472	234.9799
1000278281	1209.4610	214.8639	1216.0149	234.5662
1000280450	1208.8939	214.8786	1215.0394	234.7539
1000282284	1208.1499	214.9250	1215.4643	234.0230
1000284282	1206.7175	215.4313	1215.7807	234.8423
1000286282	1206.4391	216.0433	1215.9469	234.0633
1000288281	1205.8199	216.6247	1217.2547	231.9121
1000290282	1204.3558	216.6411	1216.1713	232.0152
1000292281	1203.5179	216.9558	1215.1935	230.8927
1000294281	1202.8350	216.6471	1215.9104	230.5371
1000296291	1202.1184	217.3041	1214.5417	230.7939
1000298293	1201.9331	217.9991	1214.3274	231.6823
1000300293	1203.1611	218.4445	1213.9610	231.8212
1000302293	1203.3188	218.0305	1214.5188	231.6548
1000304287	1203.5108	218.2998	1213.4356	231.5525
1000306293	1202.8727	218.1841	1212.0719	231.5202
1000308297	1202.5319	219.5352	1211.0685	231.6017
1000310291	1202.6295	220.4327	1210.7065	232.3199
1000312693	1201.7717	220.7227	1210.0291	232.1212
1000314291	1203.0565	221.6000	1208.1456	233.3418
1000316291	1202.4231	220.9430	1205.8695	232.8094
1000318296	1202.8645	221.1974	1206.0327	232.2788
1000320293	1203.1431	221.9405	1205.9571	232.8075
1000322291	1202.5572	222.8580	1205.2664	233.4437
1000324290	1200.3320	223.2974	1205.9197	233.8338
1000326289	1199.9700	223.6641	1206.0041	232.9471
1000328291	1200.2235	224.1014	1206.7327	231.6866
1000330291	1199.0518	224.3278	1206.8575	230.3142
1000332290	1199.7180	224.8250	1206.8886	228.1428
1000334291	1200.6173	225.2447	1207.0871	227.4509
1000336293	1203.0783	225.6086	1205.3122	227.0529
1000338291	1204.1915	226.2195	1203.2654	227.3346
1000340302	1205.1602	226.4796	1202.5182	228.4068
1000342298	1205.7869	226.6295	1201.6329	229.1452
1000344300	1205.9614	226.7326	1201.6945	229.1889
1000346302	1209.7229	227.6579	1199.8990	229.4660
1000348300	1211.0536	227.9094	1198.2825	231.0615
1000350296	1213.8895	228.3943	1197.4134	232.3492
1000352298	1214.2461	228.9288	1197.3068	234.6087
1000354298	1215.5090	228.9609	1196.9804	235.6191
1000356297	1218.4199	228.9881	1196.3319	236.1080
1000358298	1220.1490	229.2417	1195.7206	236.2017
1000360300	1221.6505	229.1390	1195.5979	237.1639
1000362300	1222.5213	229.6554	1195.2328	237.3129
1000364299	1223.4188	229.6207	1194.4242	238.8930
1000366298	1223.4668	229.4707	1193.7095	240.8077
1000368297	1222.1569	229.7807	1194.2109	241.5742
1000370300	1222.7178	230.2949	1198.1696	242.7567
1000372297	1223.3367	231.3249	1201.9379	243.2240
1000374298	1223.1222	231.6930	1205.2481	242.5234
1000376298	1223.4136	232.0587	1207.1701	241.4589
1000378297	1222.8188	232.4168	1208.5644	240.7417
1000380298	1222.4739	233.1352	1210.5546	240.4240
1000382297	1222.9276	233.4109	1209.6277	239.9174
1000384307	1223.4076	234.0637	1210.2498	239.9086
1000386310	1223.6047	234.8704	1213.6680	239.5634
1000388310	1223.3719	235.6570	1216.9439	240.1947
1000390307	1223.0167	236.4954	1219.1431	241.4648
1000392307	1222.6458	236.7978	1219.6286	242.8219
1000394307	1222.9917	237.4633	1220.7008	245.3699
1000396306	1223.9867	238.4878	1218.5871	246.6831
1000398308	1223.4301	238.3206	1219.6315	246.7089
1000400307	1223.2112	238.3064	1220.3449	246.8734
1000402306	1223.5294	238.7616	1221.6390	247.1969
1000404306	1223.2156	238.5484	1223.3168	248.0454
1000406306	1223.4655	239.2198	1224.9880	250.6048
1000408306	1223.1919	239.8668	1224.1672	251.9325
1000410306	1222.5994	240.3416	1223.1978	252.7676
1000412307	1222.6494	240.6034	1223.5903	252.6878
1000414308	1222.1275	240.3461	1221.8113	253.3723
1000416308	1221.5879	239.4621	1221.4534	253.8960
1000418313	1221.2445	239.5140	1220.5316	254.1843
1000420307	1220.7378	239.6647	1221.7459	252.8676
1000422306	1220.7211	240.2217	1220.6872	253.6642
1000424307	1220.8093	240.5594	1221.0674	252.9137
1000426306	1220.8957	240.9720	1221.1803	253.0611
1000428315	1220.1527	241.0490	1220.6077	253.5067
1000430717	1219.5864	240.6870	1219.9150	252.7154
1000432315	1218.6875	240.4580	1219.0449	251.7972
1000434314	1218.9337	240.2459	1218.5750	251.9994
1000436315	1217.8916	239.9047	1218.0600	252.9219
1000438316	1216.7722	239.3996	1215.8183	253.0298
1000440316	1217.2307	239.2535	1216.3864	253.6779
1000442316	1217.3752	239.9799	1215.6617	254.4671
1000444315	1217.6438	239.7363	1216.8317	253.9640
1000446314	1217.0595	239.6791	1217.2420	254.1398
1000448315	1215.2587	239.5484	1216.3770	254.4841
1000450315	1214.2861	239.9311	1217.6877	254.4996
1000452315	1214.7188	240.9550	1217.4840	254.3482
1000454315	1213.9647	240.9030	1217.9035	253.1617
1000456316	1213.6912	240.7083	1217.4708	253.2891
1000458315	1213.6997	240.2249	1217.3375	253.3443
1000460315	1213.7054	239.7436	1217.5019	252.8649
1000462314	1213.4919	240.3351	1216.7866	252.9169
1000464315	1214.6382	240.7639	1216.6255	251.6981
1000466314	1214.6416	241.5439	1216.7441	251.3961
1000468315	1214.3988	242.0653	1217.4132	251.0831
1000470312	1214.2310	242.0354	1217.2727	250.8333
1000472328	1214.2311	242.9351	1216.8628	250.8355
1000474324	1214.6773	243.0303	1216.9151	249.4854
1000476323	1214.1864	243.5004	1216.9506	248.3873
1000478323	1214.5336	244.2622	1217.3424	247.0002
1000480322	1215.6540	244.6773	1217.2773	245.6712
1000482322	1215.4761	244.6304	1218.9430	245.8609
1000484324	1215.6540	244.3036	1218.9570	244.9065
1000486324	1216.1108	243.9462	1219.8276	243.1002
1000488323	1215.5023	243.6959	1219.2990	241.9046
1000490323	1215.8559	243.9920	1220.7866	240.9768
1000492322	1216.7354	244.5713	1222.3500	240.0428
1000494323	1218.2186	245.3126	1222.6622	238.6287
1000496325	1217.6607	245.6346	1223.4875	237.6384
1000498321	1218.2280	246.3733	1223.6509	237.8469
1000500322	1218.2397	247.1017	1224.4871	237.8527
1000502324	1219.5106	247.7805	1225.0022	236.8221
1000504324	1220.1885	248.6201	1224.6797	237.5302
1000506324	1220.9769	249.1294	1224.9734	237.6736
1000508858	1221.4036	249.0777	1225.0851	239.7107
1000510322	1222.6341	249.0819	1225.2918	239.2178
1000512322	1222.5827	248.5930	1224.5403	238.8311
1000514323	1222.1379	248.2915	1223.2834	238.6512
1000516333	1221.6217	248.5024	1222.6748	237.8441
1000518331	1221.8126	248.8321	1221.9264	237.7895
1000520332	1222.3291	249.6533	1222.1340	238.5419
1000522332	1223.9925	250.2996	1222.0409	238.5927
1000524330	1224.3581	250.5389	1222.1055	238.9499
1000526331	1224.4170	250.8612	1221.0716	240.2787
1000528330	1223.8191	251.0126	1220.1479	241.4610
1000530330	1223.6912	250.5123	1219.8779	244.1087
1000532332	1224.2659	251.2636	1218.3907	244.2905
1000534332	1224.4653	251.4885	1218.4397	244.1364
1000536331	1224.3064	251.3056	1218.2890	248.5034
1000538333	1224.0694	250.9584	1217.9083	250.7177
1000540330	1224.0569	249.9288	1219.0715	250.5839
1000542338	1224.0926	249.7682	1219.6906	251.1639
1000544330	1224.2361	250.7532	1218.9300	250.6964
1000546331	1223.4879	250.6154	1219.0014	250.2977
1000548327	1222.6162	250.7655	1218.7426	250.5697
1000550330	1221.6015	250.4732	1219.1851	251.2722
1000552331	1221.0669	250.5695	1218.0077	250.6370
1000554332	1220.9121	250.5391	1216.6574	249.9261
1000556329	1220.1947	250.9159	1215.6924	248.7652
1000558329	1218.9485	251.1799	1214.8494	247.8145
1000560341	1216.9148	251.8068	1214.0406	247.6830
1000562339	1216.0001	251.6379	1211.3917	247.3295
1000564338	1214.1550	251.5628	1208.4670	245.9662
1000566340	1212.3167	251.8238	1205.1696	244.7392
1000568340	1210.3305	251.6146	1202.0665	243.4092
1000570340	1208.6000	251.6553	1199.7970	242.6408
1000572340	1207.2887	252.9151	1198.7720	242.3010
1000574338	1204.0088	252.1955	1199.6867	242.3325
1000576338	1202.0690	251.4267	1203.1800	242.4228
1000578339	1199.4618	250.9862	1204.1727	242.3720
1000580340	1198.2809	248.9294	1204.6061	241.9777
1000582343	1197.4786	247.5533	1200.5555	241.0914
1000584339	1195.6283	245.5161	1196.0603	239.3721
1000586340	1195.9991	243.0787	1191.2866	237.0404
1000588338	1196.9140	241.6090	1188.5665	234.9246
1000590339	1197.5414	240.2407	1183.9071	232.7914
1000592338	1202.0856	240.4714	1182.9272	231.9379
1000594338	1204.8673	240.8939	1186.7358	231.1961
1000596339	1206.8965	241.3515	1190.4207	230.4194
