1000000001	1006.6617	593.9892	1053.2333	569.8333
1000002003	1005.9617	592.3011	1053.1263	567.8422
1000004002	1006.0306	592.0478	1050.1975	568.4850
1000006002	1004.2651	591.9316	1045.2866	566.1946
1000008002	1002.4654	590.5094	1045.0272	565.8678
1000010031	1004.2457	592.3901	1040.9819	564.6335
1000012000	1002.6761	592.3416	1043.4812	564.4002
1000014000	1003.9425	592.8245	1062.8376	571.4499
1000016000	1004.5066	593.9087	1043.1453	566.8013
1000018002	1002.8388	591.3305	1043.0962	565.7356
1000020001	1003.6223	591.2351	1041.9007	564.0084
1000022000	1004.1578	595.9929	1054.4946	567.9293
1000024001	1005.4625	594.9719	1051.0494	569.7007
1000026001	1007.5230	596.7395	1045.8438	584.5281
1000028000	1007.9208	597.2980	1051.5492	572.4613
1000030000	1006.7380	596.1711	1066.9803	582.4119
1000032386	1007.6347	597.7922	1060.1732	574.5765
1000034009	1008.6559	598.8074	1056.9582	573.0633
1000036009	1010.2139	598.4164	1064.7225	575.1477
1000038008	1009.5194	596.9599	1056.6225	573.4902
1000040010	1010.1228	595.9511	1081.9630	594.5157
1000042015	1012.3039	597.7905	1043.5667	571.6764
1000044010	1011.9141	596.4961	1077.4671	591.3164
1000046008	1007.0224	592.8930	1078.8892	594.8282
1000048010	990.0440	586.0714	1088.3241	598.7401
1000050013	963.8121	579.8229	1039.8460	586.2984
1000052009	949.0035	579.0028	1041.4544	583.3092
1000054015	933.4158	580.8760	1040.5305	582.6797
1000056009	924.8469	579.8060	990.7971	545.8214
1000058014	909.3626	581.6865	953.3779	542.5705
1000060007	887.6258	581.1383	942.0146	541.3626
1000062014	880.5100	579.1366	940.9283	540.0299
1000064009	878.6820	579.0504	964.5852	564.3708
1000066010	874.8031	576.4832	958.9860	555.9757
1000068007	867.4112	571.3477	947.6727	548.7432
1000070008	867.2208	569.7850	943.5182	548.6079
1000072007	867.6269	569.8194	940.6404	546.6487
1000074009	866.4981	568.7556	918.6280	535.1462
1000076018	866.7036	569.0067	926.0414	542.2196
1000078018	869.2844	570.5369	941.7788	541.5411
1000080016	871.4057	570.4028	928.4212	542.3733
1000082018	875.5321	573.6304	926.3248	543.8625
1000084016	879.0592	575.7993	927.6241	543.7322
1000086016	882.1003	576.0390	927.5695	543.4286
1000088016	879.2746	575.4686	923.6069	538.7925
1000090018	875.8479	570.8631	920.3867	539.0798
1000092015	875.7984	570.4385	928.8117	541.7192
1000094015	874.8231	569.3542	940.5924	540.6290
1000096159	874.7431	568.0838	931.2938	539.3166
1000098015	876.3905	567.1099	937.2615	542.3066
1000100015	873.1733	566.4777	955.4141	547.1485
1000102015	871.7474	565.5648	943.5349	544.4700
1000104016	871.0484	565.8460	941.6191	544.4517
1000106018	872.9416	568.2808	950.6474	546.5543
1000108016	873.8143	567.6282	940.6129	542.8956
1000110015	873.0906	567.2526	938.6977	544.8232
1000112015	874.5086	567.1837	939.1135	545.0999
1000114015	872.8877	566.6816	925.9677	540.4788
1000116015	872.8494	564.9762	939.6316	540.8543
1000118016	875.2989	567.8405	933.4877	538.2252
1000120026	872.8030	567.3553	942.4831	548.8354
1000122025	873.0414	568.2832	939.2207	542.2354
1000124026	873.2174	568.3521	941.1756	538.8933
1000126025	873.7822	570.5140	940.7894	540.3903
1000128025	873.6033	569.7352	942.5745	544.5612
1000130023	871.7799	565.3465	941.8626	544.4630
1000132025	871.3313	566.2232	941.3903	538.2184
1000134023	876.5433	567.8695	952.2389	543.4715
1000136024	875.7041	568.3034	926.4430	536.9510
1000138025	873.4551	563.0314	942.1787	534.7286
1000140026	877.4963	567.0869	927.9539	531.4376
1000142025	877.5490	567.4196	923.7594	532.0255
1000144025	876.8772	567.8580	925.6024	530.0434
1000146023	877.1357	567.8533	942.3060	536.3110
1000148023	877.4121	567.0728	926.7587	533.0898
1000150024	878.1652	567.0216	927.0142	534.1659
1000152024	879.0412	569.4437	928.2013	531.5635
1000154025	878.4296	566.8672	928.8203	529.4514
1000156024	876.2639	561.2294	932.4259	528.4111
1000158022	876.3540	563.4392	936.0360	528.8682
1000160406	873.2723	561.9388	932.0884	531.0101
1000162022	870.4699	559.8173	931.9773	531.8240
1000164031	872.7323	561.0808	941.6968	539.8732
1000166032	872.8781	560.4525	940.7493	539.9195
1000168031	874.2070	560.1851	939.4179	534.6581
1000170032	875.5060	564.1683	938.1711	531.2301
1000172032	875.7495	563.2490	936.2596	531.2747
1000174035	872.6296	557.0726	935.5827	528.6196
1000176035	872.9669	559.4658	919.9527	526.6926
1000178032	878.3244	562.1440	934.2080	529.2671
1000180039	876.6149	560.6144	933.5666	528.9036
1000182038	874.6408	558.7273	932.7167	528.0345
1000184032	873.7097	556.2475	936.8369	526.5697
1000186032	872.2697	553.8032	928.0442	524.0057
1000188031	871.2736	552.5745	932.2287	523.7826
1000190030	870.1967	551.5433	932.9371	524.4947
1000192032	872.5570	553.6150	914.3598	515.0969
1000194031	871.3365	551.4894	941.1930	521.8111
1000196030	873.7322	551.4095	934.0519	516.9328
1000198030	874.6315	551.7867	922.4745	513.5540
1000200029	875.0168	551.0223	921.0416	512.2756
1000202031	874.6454	551.8662	922.7060	513.0931
1000204031	874.3659	550.1199	932.3308	523.0987
1000206030	874.6480	550.8636	926.3589	513.9305
1000208040	875.5990	550.8527	930.2753	514.8376
1000210040	877.9009	553.0073	934.3140	518.2567
1000212040	874.7595	547.8763	931.9833	519.0237
1000214038	872.7325	544.9236	928.0491	515.0940
1000216038	869.5022	535.7693	929.6973	516.2741
1000218039	869.3565	538.3088	929.6678	515.8952
1000220040	870.4476	537.7095	929.3305	506.7488
1000226040	868.1792	536.6181	932.3509	515.4502
1000228040	863.4254	535.4932	937.6946	519.2170
1000230038	859.6904	532.4720	936.9036	511.7257
1000232043	858.9904	529.1200	937.4318	514.6509
1000234037	858.9595	528.3015	941.9781	515.4342
1000236038	857.3688	525.7561	939.0500	516.9460
1000238039	854.4014	523.5723	934.4131	512.1219
1000240038	849.7182	519.1874	932.1373	508.1098
1000242039	849.6855	519.6414	933.5669	509.2761
1000244037	849.0160	519.4640	933.3524	507.7625
1000246038	847.6384	517.7639	932.0760	506.5070
1000248037	847.9884	517.0673	933.2449	506.3989
1000250036	845.6146	515.8528	909.9387	505.1318
1000252501	845.0963	515.4965	930.3954	508.3462
1000254047	845.6664	515.6587	927.8394	509.4962
1000256054	844.8583	515.9669	916.4924	507.1886
1000258049	846.4190	517.2597	933.2042	511.3771
