1000000645	906.8596	712.9013	987.0199	711.7913
1000002644	907.2936	712.3533	987.3869	712.9481
1000004646	907.5224	711.8800	987.1239	713.5561
1000006645	906.7842	712.7129	988.1791	715.0698
1000008646	906.5069	712.5227	988.2514	715.5597
1000010647	906.5708	711.0576	988.2934	715.7117
1000012645	905.3631	710.3271	988.5292	718.3494
1000014645	905.2101	709.6715	988.4251	719.8518
1000016645	905.5336	708.6856	987.6563	719.4376
1000018646	905.8517	705.1328	986.4494	721.5070
1000020646	904.7445	703.1486	986.0786	723.7370
1000022646	905.5378	698.3440	986.5967	728.1888
1000024652	905.4498	696.0527	988.3878	730.0466
1000026645	904.8579	691.7210	988.9514	729.0851
1000029107	904.0224	691.5558	988.8359	732.3312
1000030648	902.0550	691.0640	986.6690	732.7983
1000032645	901.4597	691.2975	986.1338	733.7880
1000034646	900.2939	689.6614	984.2344	733.9574
1000036655	900.3864	687.8861	982.7573	732.0707
1000038655	901.4402	686.7495	982.0670	730.7990
1000040655	901.1126	684.1530	981.3858	730.3094
1000042655	902.1126	681.3921	980.8736	731.5678
1000044653	903.3389	681.1423	981.6955	731.2891
1000046653	906.4931	680.9571	981.1175	730.3139
1000048654	906.2613	681.6431	981.6640	727.6709
1000050654	907.3912	683.5026	982.7259	723.6637
1000052652	908.2125	683.9027	982.4809	724.4769
1000054654	908.2734	683.0306	983.0278	721.2935
1000056653	908.9280	683.9180	983.9631	722.3248
1000058654	908.2459	686.6201	983.5012	722.6438
1000060653	908.8534	686.2788	984.4552	723.1066
1000062653	908.5061	687.6970	984.4353	721.1411
1000064653	908.4165	688.8596	984.7157	720.0142
1000066653	909.3629	690.7326	984.7997	717.5254
1000068654	909.9464	692.5575	983.9933	715.5628
1000070652	909.4701	695.0670	984.2011	715.4570
1000072653	910.6561	697.9137	982.6244	714.1106
1000074651	912.3828	696.2072	978.1619	715.0919
1000076651	912.1630	697.3225	978.3480	715.9831
1000078652	911.0451	693.6399	976.7459	715.6480
1000080661	909.7592	694.1340	977.0108	714.6983
1000082662	908.8157	693.2451	975.9565	714.1510
1000084661	908.9995	692.4521	976.0623	712.3745
1000086661	909.5274	693.1703	975.2914	711.7487
1000088661	911.5179	693.1263	976.0803	712.4551
1000090662	911.7871	693.5596	978.0841	715.7651
1000092662	912.8906	694.2731	978.4985	716.8975
1000094662	912.9266	693.4931	979.0493	717.3614
1000096662	913.0386	692.7635	977.1734	719.1989
1000098662	912.6036	693.0398	975.8774	717.3475
1000100660	912.6927	692.4687	975.3185	719.9161
1000102660	912.7776	694.7628	975.6775	716.9901
