1000001865	791.4064	495.5218	801.0048	512.2183
1000003955	792.3628	495.3865	801.4431	512.5453
1000005865	793.3953	495.9200	801.5989	513.1774
1000007867	794.2947	496.1232	801.6261	514.2665
1000009864	793.3195	495.4409	802.0011	514.9125
1000011864	792.7347	493.9440	802.3595	515.1540
1000013864	792.7088	494.3880	800.5919	514.6098
1000015864	793.1744	494.6475	800.5318	515.0840
1000017873	794.0438	494.9894	801.5139	514.4341
1000019875	793.2147	495.6172	801.2493	514.1019
1000021873	793.0857	495.1509	801.7255	513.4686
1000023873	793.2941	494.8648	801.5631	513.2358
1000025874	794.2939	494.0617	801.6227	514.0462
1000027875	794.5780	494.1132	801.0705	513.9072
1000029875	793.3965	494.5418	800.8342	513.0861
1000032571	793.9764	495.0090	800.2491	512.8350
1000034165	793.3275	494.6995	800.8128	512.8341
1000035874	793.5075	494.5203	800.6341	510.8197
1000037875	795.1307	493.8144	799.6469	512.2559
1000039875	795.4316	495.8339	798.9887	511.4404
1000041874	795.4746	496.7898	799.6742	512.3259
1000043875	795.3241	495.6164	799.3184	512.8567
1000045874	795.2509	495.5333	799.9579	513.0233
1000047876	794.9838	493.7209	800.1707	513.4054
1000049872	795.1543	492.3839	799.1032	513.0226
1000051872	794.0499	492.2100	798.4466	511.9653
1000053872	792.4340	492.5424	796.9810	511.9490
1000055878	794.3863	493.9365	796.8595	511.0377
1000057878	793.9536	494.5099	796.6887	511.1614
1000059878	793.6764	493.7245	795.6928	512.2407
1000061888	794.7738	494.7056	795.2621	510.7720
1000063889	794.1981	494.3292	795.6995	510.2430
1000065887	794.9079	495.0410	795.6116	509.7208
1000067883	795.1749	495.1370	795.2712	508.0980
1000069886	795.0822	493.8419	795.2093	509.1113
1000072203	794.7636	493.6974	794.4228	508.8197
1000073884	793.7508	493.6467	793.7362	508.9234
1000075883	793.4977	493.7045	793.6728	508.2958
1000077882	794.0457	494.6456	793.0721	506.9628
1000079883	793.4282	494.6738	793.3351	506.8292
1000081889	793.9206	494.4297	793.2575	506.6614
1000083881	794.1203	494.6612	792.7968	507.3034
1000085882	793.7417	493.8862	792.4311	506.2253
1000087884	793.2399	493.0357	791.2704	504.5699
1000089882	793.1681	492.9715	791.0484	503.7459
1000091881	792.2705	493.6848	790.5593	502.8124
1000093881	792.2906	494.2807	789.8181	502.3943
1000095880	792.6648	492.2338	790.9774	502.2379
1000097880	792.7722	491.3790	790.8025	501.6992
1000099880	791.9325	491.1466	790.9584	503.1266
1000101882	791.7404	491.1221	791.1355	502.2164
1000103883	791.5955	490.3308	790.9661	501.8659
1000105891	791.5379	490.7860	790.7271	501.4542
1000107891	790.9671	491.2741	790.6808	501.9531
1000109890	790.2056	490.9181	789.4411	502.2083
1000111890	789.2287	491.4941	789.5179	501.7928
1000113891	787.8120	491.0343	789.2744	499.9210
1000115892	787.2940	491.0969	789.4165	499.1568
1000117889	787.2185	491.0814	789.9737	498.8123
1000119887	787.7306	490.5722	788.8282	499.4364
1000122180	787.1102	489.4807	787.8123	499.7291
1000123890	786.8869	489.2689	786.9226	499.6011
1000125890	785.9578	490.2670	786.2937	498.6916
1000127895	785.1886	491.7464	786.6978	496.8678
1000129891	784.4379	491.8997	786.8027	496.8580
1000131889	784.1762	492.3849	786.9413	495.8512
1000133889	784.0686	490.5825	786.4151	496.9741
1000135888	783.4569	489.2752	785.9037	496.3078
1000137888	783.8531	489.0073	785.4172	496.2282
