1000001443	684.3495	781.2273	865.9026	807.3253
1000003441	697.3611	781.7589	883.1204	813.4782
1000005444	706.3829	787.6467	894.9185	812.7698
1000007442	710.6520	795.1943	909.0305	814.2789
1000009442	714.2065	803.5146	906.5538	815.7228
1000011442	713.6542	809.7941	912.8128	819.2368
1000013442	710.3134	817.7872	909.6070	819.0968
1000015444	707.4143	816.8564	905.4221	820.6539
1000017445	705.5999	817.3816	904.9420	816.8803
1000019444	704.9182	814.1667	903.5578	811.1253
1000021453	703.8714	809.9835	904.2718	803.8489
1000023453	701.9154	807.8516	904.8019	797.6775
1000025453	700.9280	806.9543	905.4905	796.2699
1000027451	699.2776	806.9467	901.3129	794.8140
1000029451	696.8551	809.8734	895.1231	795.6764
1000031453	695.4107	812.2109	893.4422	799.8189
1000033453	693.7019	815.1270	891.7992	802.3601
1000035450	693.1024	816.7489	891.2652	803.6116
1000037453	692.8627	817.9115	891.9638	808.9462
1000039451	692.4376	818.0028	894.2892	809.0453
1000041452	693.0710	817.9134	895.4662	807.7241
1000043450	693.1042	818.6731	894.1780	809.2709
1000045555	693.2257	819.1480	893.2480	808.4694
1000047451	691.7221	818.5304	892.5248	807.9616
1000049450	691.9270	817.5491	891.1681	807.2310
1000051452	691.4004	816.1746	891.5186	806.1078
1000053451	691.3229	814.8895	891.0936	803.0826
1000055452	691.4594	813.6790	891.5248	803.8938
1000057449	693.9496	813.9499	891.5181	807.5593
1000059454	693.8527	812.5795	891.1118	805.1348
1000061451	692.7105	811.8694	892.2848	807.6999
1000063451	693.0696	811.9171	894.3200	808.4598
1000065462	693.4894	811.1157	891.0808	805.3391
1000067463	693.2720	811.5453	891.2465	803.9330
1000069462	693.7867	810.3536	892.9816	804.3334
1000071460	693.0567	811.0634	889.2476	802.8388
1000073461	691.5952	810.9044	889.9050	804.2123
1000075466	690.3123	810.6396	892.9000	807.4755
1000077463	690.3765	811.2929	891.9089	806.4258
1000079463	691.2581	811.2679	890.2406	806.5834
1000081458	690.8789	810.8477	892.2204	805.3813
1000083458	692.3450	809.2984	893.5178	804.3674
1000085459	692.4576	809.4319	892.7247	804.8471
1000087460	693.0732	809.7740	894.7724	804.4996
1000089461	692.2541	811.4714	894.9987	805.7444
1000091463	692.7412	811.4217	893.7056	807.2168
1000093462	693.3267	811.1108	894.9333	803.3722
1000095635	694.5189	811.0536	894.9197	806.2181
1000097460	694.2601	811.1320	894.0894	802.8798
1000099458	693.3623	811.7627	894.9844	803.8639
1000101460	692.9457	812.4582	894.5933	802.9605
1000103458	693.0818	811.8806	894.4819	802.0827
1000105459	692.6519	809.3814	894.5580	802.7424
1000107459	693.0311	809.8477	893.8579	802.6107
1000109469	692.0437	810.5908	894.3734	802.8908
1000111470	692.5971	811.5492	897.9437	805.6580
1000113467	692.6281	811.9008	897.5060	805.6886
1000115467	691.6148	812.7802	899.1119	806.3453
1000117470	693.6049	811.2980	901.4626	808.1185
1000119469	693.0938	810.5603	901.1495	803.0161
1000121470	693.2772	810.3862	901.9124	804.9670
1000123468	693.9420	810.0543	901.8568	804.6654
1000125468	693.4284	812.1803	900.0899	802.1541
1000127467	693.1413	811.8593	901.6920	803.5589
1000129467	693.3768	811.5812	904.3793	803.4535
1000131468	692.9210	812.2473	900.6447	801.8517
1000133465	693.7417	812.7860	901.8864	805.7661
1000135466	694.2511	813.5122	903.9963	808.2008
1000137467	694.7222	814.3976	904.4229	808.9156
1000139468	694.8346	815.1503	903.4297	809.2935
1000141468	695.5977	813.2256	902.7517	808.1058
1000143466	695.8745	812.4188	902.0571	809.8534
1000145465	695.4092	812.8801	902.2718	808.8032
1000147465	695.0974	811.3821	903.4414	807.7948
1000149469	695.2390	812.3811	907.0822	807.7772
1000151465	695.5857	812.0956	903.7867	807.0358
