1000000825	737.9043	514.3771	0.0000	0.0000
1000002824	738.3653	515.2240	0.0000	0.0000
1000004823	739.5398	514.0848	0.0000	0.0000
1000006823	740.5669	513.0168	0.0000	0.0000
1000008825	742.7001	513.9654	0.0000	0.0000
1000010822	742.8376	513.1822	0.0000	0.0000
1000012824	741.9172	512.6121	0.0000	0.0000
1000014824	739.9592	511.1637	0.0000	0.0000
1000016823	738.1413	510.4099	0.0000	0.0000
1000018834	738.5795	508.7837	0.0000	0.0000
1000020835	738.8005	507.6030	0.0000	0.0000
1000022837	737.3991	506.6591	0.0000	0.0000
1000024836	737.3464	505.1818	0.0000	0.0000
1000026832	735.6746	506.0575	0.0000	0.0000
1000028833	735.8734	506.8433	0.0000	0.0000
1000030837	735.2591	506.1016	0.0000	0.0000
1000032835	734.3259	504.6646	0.0000	0.0000
1000034835	733.7019	503.8026	0.0000	0.0000
1000036837	733.0280	502.5549	0.0000	0.0000
1000038831	733.0414	502.6657	0.0000	0.0000
1000040833	732.1518	502.7621	0.0000	0.0000
1000042831	730.8893	503.3666	0.0000	0.0000
1000044832	732.5325	503.4995	0.0000	0.0000
1000046833	731.9870	503.2141	0.0000	0.0000
1000048832	734.2368	502.7413	0.0000	0.0000
1000050830	732.4085	503.1352	0.0000	0.0000
1000052831	732.6146	505.4087	0.0000	0.0000
1000054830	734.9971	503.1327	0.0000	0.0000
1000056831	735.2366	504.2925	0.0000	0.0000
1000058832	737.0716	504.3796	0.0000	0.0000
1000060831	737.9819	504.1049	0.0000	0.0000
1000062847	739.7682	504.2665	0.0000	0.0000
1000064841	740.8737	504.8955	0.0000	0.0000
1000066841	741.2553	504.8051	0.0000	0.0000
1000068840	737.2640	504.5288	0.0000	0.0000
1000070840	729.6777	504.0283	0.0000	0.0000
1000072840	715.4745	501.6553	0.0000	0.0000
1000074840	697.4370	499.3807	0.0000	0.0000
1000076840	678.8149	492.7478	0.0000	0.0000
1000078841	676.6740	487.9996	0.0000	0.0000
1000080842	674.7979	486.8375	0.0000	0.0000
1000082841	673.1305	485.2251	0.0000	0.0000
1000084840	670.6305	483.4564	0.0000	0.0000
1000086840	670.5224	481.0688	0.0000	0.0000
1000088839	675.4842	481.0194	0.0000	0.0000
1000090840	679.5564	480.0698	0.0000	0.0000
1000092840	682.3730	479.5096	0.0000	0.0000
1000094838	684.9223	480.3505	0.0000	0.0000
1000096840	685.5870	480.8668	0.0000	0.0000
1000098840	687.2145	481.2632	0.0000	0.0000
1000100840	688.6952	482.4489	0.0000	0.0000
1000102839	688.4346	482.2760	0.0000	0.0000
1000104838	690.4195	482.5393	0.0000	0.0000
1000106849	687.5040	481.3322	0.0000	0.0000
1000108850	685.9550	481.5898	0.0000	0.0000
1000110849	685.0297	481.2200	0.0000	0.0000
1000112849	684.5940	479.2177	0.0000	0.0000
1000114850	684.0712	480.1258	0.0000	0.0000
1000116849	684.1238	478.5888	0.0000	0.0000
1000118849	683.9662	478.1346	0.0000	0.0000
1000120849	682.8941	477.8131	0.0000	0.0000
1000122847	682.8867	476.4259	0.0000	0.0000
1000124847	682.3532	474.8327	0.0000	0.0000
1000126847	682.0246	476.0144	0.0000	0.0000
1000128846	681.6162	476.5117	0.0000	0.0000
1000130848	680.5462	477.2540	0.0000	0.0000
1000132847	680.0580	477.3461	0.0000	0.0000
1000134847	678.5918	476.7794	0.0000	0.0000
1000136847	677.9944	476.0064	0.0000	0.0000
1000138847	678.0406	476.6225	0.0000	0.0000
1000140849	679.7151	474.6623	0.0000	0.0000
1000142848	682.4196	474.5433	0.0000	0.0000
